head_pls,eye_pls,head,eye
1.2259959235981626,-15.132443899367104,0.3002914878424221,2.1746285238532703
0.4930289206122822,0.2923524542067293,1.2259959235981626,-15.132443899367104
0.9608374501907866,0.69196991141252,0.4930289206122822,0.2923524542067293
0.19842986728493806,-0.2355599448104364,0.9608374501907866,0.69196991141252
0.0008542865865912574,-0.15877812360299437,0.19842986728493806,-0.2355599448104364
0.24604638438501425,0.49882092540400436,0.0008542865865912574,-0.15877812360299437
-0.029392997714694502,-0.002702293126088051,0.24604638438501425,0.49882092540400436
-0.1580993232973924,0.18438892389754713,-0.029392997714694502,-0.002702293126088051
1.2680131782903068,0.6104317372663557,-0.1580993232973924,0.18438892389754713
0.15205691295724577,-0.3886194122263191,1.2680131782903068,0.6104317372663557
0.4259779024916881,-0.47808449620251814,0.15205691295724577,-0.3886194122263191
0.030795145445321026,-0.7520233104773126,0.4259779024916881,-0.47808449620251814
-1.4416883462906185,1.5304224079069844,0.030795145445321026,-0.7520233104773126
0.19530993194715052,0.2741198452918212,-1.4416883462906185,1.5304224079069844
-1.3372238928405977,-1.2373071259555672,0.19530993194715052,0.2741198452918212
-0.27655179612798975,0.025487129204703862,-1.3372238928405977,-1.2373071259555672
0.23905590324498505,-0.7323745467367004,-0.27655179612798975,0.025487129204703862
1.0178645962177129,-0.46942490186367536,0.23905590324498505,-0.7323745467367004
-0.9285815056150568,-0.08858598369339443,1.0178645962177129,-0.46942490186367536
0.4408757497545164,0.6925699747836553,-0.9285815056150568,-0.08858598369339443
1.4694274007510746,0.6950881010985785,0.4408757497545164,0.6925699747836553
0.7782275146646089,-0.24781802923179974,1.4694274007510746,0.6950881010985785
-0.2799482631175465,-0.29094332707228965,0.7782275146646089,-0.24781802923179974
-1.823468009778992,0.6004014246303413,-0.2799482631175465,-0.29094332707228965
0.9538603611342538,0.03181277090839352,-1.823468009778992,0.6004014246303413
0.09127915190326341,0.669531761708833,0.9538603611342538,0.03181277090839352
0.5443042597543428,0.23038966141326434,0.09127915190326341,0.669531761708833
0.3486141442614308,2.4594471679012484,0.5443042597543428,0.23038966141326434
0.5882897095018045,0.2929872059311629,0.3486141442614308,2.4594471679012484
0.20892737524605387,0.792665487755059,0.5882897095018045,0.2929872059311629
0.20337821554531388,-0.2620385382753341,0.20892737524605387,0.792665487755059
1.4076269659426455,-6.4652783273646435,0.20337821554531388,-0.2620385382753341
-0.7914839432988856,-3.5973342556009316,1.4076269659426455,-6.4652783273646435
0.3990973384503054,1.1366452483009546,-0.7914839432988856,-3.5973342556009316
0.5673880187007638,0.5160326185494313,0.3990973384503054,1.1366452483009546
-0.24054367443090996,0.1938855017991763,0.5673880187007638,0.5160326185494313
-1.053506539081127,-2.283526263229163,-0.24054367443090996,0.1938855017991763
-0.8962591080542097,-0.061998701883482,-1.053506539081127,-2.283526263229163
0.14058478816226128,-0.03591987883063652,-0.8962591080542097,-0.061998701883482
-0.1893338073369364,-0.05706048462407054,0.14058478816226128,-0.03591987883063652
0.7456905163940757,-1.4680555096523165,-0.1893338073369364,-0.05706048462407054
-0.3733088587131874,0.8472248427727491,0.7456905163940757,-1.4680555096523165
-0.22734821021037988,0.2666835768289548,-0.3733088587131874,0.8472248427727491
0.16678434697863942,-0.13253766331562744,-0.22734821021037988,0.2666835768289548
-0.3830887041737583,0.3471687770930565,0.16678434697863942,-0.13253766331562744
-0.8416192433559786,-0.8737482473129603,-0.3830887041737583,0.3471687770930565
0.15827677918177052,1.3095633830848055,-0.8416192433559786,-0.8737482473129603
0.2830013396420732,0.1302296447469935,0.15827677918177052,1.3095633830848055
0.3054306467783139,1.3766336832030017,0.2830013396420732,0.1302296447469935
-0.1306835398161752,-0.3310007065727518,0.3054306467783139,1.3766336832030017
0.4823128219455537,-0.4475048611291994,-0.1306835398161752,-0.3310007065727518
-0.17801754608797182,-0.7405874392301026,0.4823128219455537,-0.4475048611291994
-0.2019605385632417,0.3585392337883997,-0.17801754608797182,-0.7405874392301026
-0.7341028394623663,-0.6277801131107026,-0.2019605385632417,0.3585392337883997
0.40324545495321296,0.34867860985835275,-0.7341028394623663,-0.6277801131107026
0.5265046466515049,0.05950915822107472,0.40324545495321296,0.34867860985835275
0.012236716021059024,0.06174240149333343,0.5265046466515049,0.05950915822107472
0.14043057445235263,0.46396932791963685,0.012236716021059024,0.06174240149333343
-1.3260594261228107,-0.23134478239619316,0.14043057445235263,0.46396932791963685
-2.3644408059844295,-0.24090738508718346,-1.3260594261228107,-0.23134478239619316
-0.19386945973633374,0.2582490367389507,-2.3644408059844295,-0.24090738508718346
0.04103160535398409,-1.866604392789128,-0.19386945973633374,0.2582490367389507
0.0728068363182448,0.0002840313323382304,0.04103160535398409,-1.866604392789128
3.338846731937581,-7.234555121132701,0.0728068363182448,0.0002840313323382304
1.0403779487864142,1.6624285198439317,3.338846731937581,-7.234555121132701
0.7735585299812477,-3.1473284983660506,1.0403779487864142,1.6624285198439317
-1.0097224632938264,-2.6323996362800948,0.7735585299812477,-3.1473284983660506
2.211075278851389,1.1691687663329944,-1.0097224632938264,-2.6323996362800948
-0.537928562586103,-0.36520491097348895,2.211075278851389,1.1691687663329944
0.2151776982349478,0.03351637057632395,-0.537928562586103,-0.36520491097348895
0.33656098974820203,-0.11413818150266763,0.2151776982349478,0.03351637057632395
0.7071634552867803,0.06788470787608958,0.33656098974820203,-0.11413818150266763
0.3200278650946782,0.5129524621231578,0.7071634552867803,0.06788470787608958
-0.35833228632111513,-0.5841033857951459,0.3200278650946782,0.5129524621231578
-1.0682063427543653,-0.25663825635321036,-0.35833228632111513,-0.5841033857951459
1.7353072004189531,-0.025089249077161924,-1.0682063427543653,-0.25663825635321036
-0.8762718438954948,0.5040771691960426,1.7353072004189531,-0.025089249077161924
