head_pls,eye_pls,head,eye
0.09857368101862463,0.17320939616264708,-3.9494113928375327,-9.91936936034088
-0.22895964887351283,-0.5013372873288802,0.09857368101862463,0.17320939616264708
0.11385240611353353,-0.8333945099169853,-0.22895964887351283,-0.5013372873288802
-0.06596107692035957,-0.028248075754472524,0.11385240611353353,-0.8333945099169853
-0.7255944748014826,-1.2607291198627593,-0.06596107692035957,-0.028248075754472524
-0.3127730187322868,-3.174566848636573,-0.7255944748014826,-1.2607291198627593
0.9750154572999961,2.3304805453639195,-0.3127730187322868,-3.174566848636573
0.020802850231550707,0.3761131827455566,0.9750154572999961,2.3304805453639195
-0.4064601948977611,-0.9215601787529408,0.020802850231550707,0.3761131827455566
0.2643788727800427,-1.143639193800004,-0.4064601948977611,-0.9215601787529408
0.5546350111415936,0.02928502821953638,0.2643788727800427,-1.143639193800004
0.18727324655210964,-0.22910410329399156,0.5546350111415936,0.02928502821953638
0.2964874785219731,-1.203617668359641,0.18727324655210964,-0.22910410329399156
0.08174463307548407,-0.1436781891110357,0.2964874785219731,-1.203617668359641
0.18875956606291489,-0.08584082947582927,0.08174463307548407,-0.1436781891110357
0.4343714914273029,-0.08707974034867139,0.18875956606291489,-0.08584082947582927
0.34245656208118547,-0.30087562255795497,0.4343714914273029,-0.08707974034867139
-0.3534112630241566,0.7759729012656724,0.34245656208118547,-0.30087562255795497
0.36255440392153915,0.286436054925173,-0.3534112630241566,0.7759729012656724
-0.20712436827290048,0.8550201055455684,0.36255440392153915,0.286436054925173
-0.20653616550214338,-0.14445569098117805,-0.20712436827290048,0.8550201055455684
-0.11370060955232475,-0.4872272832382123,-0.20653616550214338,-0.14445569098117805
-0.08648635765501922,0.45847926508722303,-0.11370060955232475,-0.4872272832382123
0.4461692552043921,-5.585566124818864e-05,-0.08648635765501922,0.45847926508722303
0.35821552165692694,0.05751887543357717,0.4461692552043921,-5.585566124818864e-05
0.10966724303533226,-6.067177420864084,0.35821552165692694,0.05751887543357717
0.5874972108582135,-0.39694479681688577,0.10966724303533226,-6.067177420864084
-0.266929629427068,0.798916830181545,0.5874972108582135,-0.39694479681688577
-0.5899574206295597,0.3490326189860218,-0.266929629427068,0.798916830181545
0.30990549717866145,-0.8378528918936183,-0.5899574206295597,0.3490326189860218
-0.3751635624025198,4.184814654309413,0.30990549717866145,-0.8378528918936183
0.3794057295962112,-0.4015861262512317,-0.3751635624025198,4.184814654309413
0.04308817166041479,-0.2899408934650687,0.3794057295962112,-0.4015861262512317
-0.16403390023242537,0.3863438700165993,0.04308817166041479,-0.2899408934650687
0.6115455426461551,0.2278184090017823,-0.16403390023242537,0.3863438700165993
0.30989924474981123,0.26044340522329357,0.6115455426461551,0.2278184090017823
0.24322770994373144,-2.722700372375215,0.30989924474981123,0.26044340522329357
0.2376632616234744,0.4593422179428305,0.24322770994373144,-2.722700372375215
0.030731408086985823,0.5162452580377443,0.2376632616234744,0.4593422179428305
-0.19191341171631393,-5.017936916967216,0.030731408086985823,0.5162452580377443
-0.19127629011188674,0.6463861417521279,-0.19191341171631393,-5.017936916967216
-0.3251624255426009,7.059622337262636,-0.19127629011188674,0.6463861417521279
-0.11993534430314412,4.192408584008838,-0.3251624255426009,7.059622337262636
1.0056555511492817,0.9758560092616752,-0.11993534430314412,4.192408584008838
-0.019339493258883067,-0.1414425544201663,1.0056555511492817,0.9758560092616752
-0.495307945115087,-0.11573952542295651,-0.019339493258883067,-0.1414425544201663
-0.04395174617934572,-0.17246048666157776,-0.495307945115087,-0.11573952542295651
0.582913771958026,-0.2287980341028767,-0.04395174617934572,-0.17246048666157776
-0.1501973637890046,0.05889804665156628,0.582913771958026,-0.2287980341028767
0.22292258996347059,0.0005774366487814042,-0.1501973637890046,0.05889804665156628
0.22393116373172361,0.45886015992575047,0.22292258996347059,0.0005774366487814042
0.394461846027955,-0.05724034366689246,0.22393116373172361,0.45886015992575047
-0.27313555621736896,-0.05724899900859172,0.394461846027955,-0.05724034366689246
-0.21426326764742498,0.20047971468334386,-0.27313555621736896,-0.05724899900859172
1.1201034618406958,2.2625161280830772,-0.21426326764742498,0.20047971468334386
-0.7708346005602493,0.9450511922598915,1.1201034618406958,2.2625161280830772
-0.25848893928844063,-0.8022057255487027,-0.7708346005602493,0.9450511922598915
-0.6124232013016808,-0.08610940699699654,-0.25848893928844063,-0.8022057255487027
0.45279379881496595,1.034596281931766,-0.6124232013016808,-0.08610940699699654
-0.4949031546810261,-0.3150457514729226,0.45279379881496595,1.034596281931766
-0.30002877625707924,1.0029423609079173,-0.4949031546810261,-0.3150457514729226
1.3986011394300455,1.0888873667097407,-0.30002877625707924,1.0029423609079173
0.27166205904706686,0.5443419588813705,1.3986011394300455,1.0888873667097407
-0.21270455979288272,-0.028410403915281046,0.27166205904706686,0.5443419588813705
-0.3981026697829293,-0.3179692213768419,-0.21270455979288272,-0.028410403915281046
0.22677631161849732,0.5442880104388267,-0.3981026697829293,-0.3179692213768419
-0.19805660071301645,0.4033021033763722,0.22677631161849732,0.5442880104388267
0.07366805858504222,0.4905247852300678,-0.19805660071301645,0.4033021033763722
0.1426695859102125,0.2305157142672134,0.07366805858504222,0.4905247852300678
0.17463730473232175,-0.08478744585315723,0.1426695859102125,0.2305157142672134
-0.3099552952822364,0.3734012074126052,0.17463730473232175,-0.08478744585315723
0.2716867511858805,-0.4591299136199041,-0.3099552952822364,0.3734012074126052
-0.9828761614767814,-0.2862934371746575,0.2716867511858805,-0.4591299136199041
0.024308712994447035,-0.3152600473898679,-0.9828761614767814,-0.2862934371746575
-2.368889798734017,-0.11684722977736328,0.024308712994447035,-0.3152600473898679
0.18975098566349402,1.5278090256502304,-2.368889798734017,-0.11684722977736328
-0.15163474079287198,0.08237939448400455,0.18975098566349402,1.5278090256502304
0.6086954837539125,0.286446494300136,-0.15163474079287198,0.08237939448400455
0.025921360041966324,0.057255859749752835,0.6086954837539125,0.286446494300136
0.3798896908189846,-0.5598997264460763,0.025921360041966324,0.057255859749752835
0.8959433147121523,0.8318322853037217,0.3798896908189846,-0.5598997264460763
0.31225527870267555,-0.3422020588364383,0.8959433147121523,0.8318322853037217
0.47689250357700885,0.7766157670593827,0.31225527870267555,-0.3422020588364383
0.08018539758622723,0.08345692721089182,0.47689250357700885,0.7766157670593827
-1.586443433108343,0.0867800420867959,0.08018539758622723,0.08345692721089182
0.05075974156514107,-0.3454309601086356,-1.586443433108343,0.0867800420867959
0.45306094464059754,0.20196686785966822,0.05075974156514107,-0.3454309601086356
-0.2682559151516557,0.2299736066858875,0.45306094464059754,0.20196686785966822
0.05622873450928623,-0.4303328631415013,-0.2682559151516557,0.2299736066858875
0.03104484416741471,3.929324992940897,0.05622873450928623,-0.4303328631415013
0.050517588887490916,0.028879011976579605,0.03104484416741471,3.929324992940897
0.16614789115474338,0.31596232655682865,0.050517588887490916,0.028879011976579605
-0.36872581703431706,-0.4015175554677637,0.16614789115474338,0.31596232655682865
-0.16105614527049283,0.22962610826059882,-0.36872581703431706,-0.4015175554677637
0.12091020485407,-0.4586275963960986,-0.16105614527049283,0.22962610826059882
0.7183610890790355,0.6594361727259782,0.12091020485407,-0.4586275963960986
-0.08880380517598496,-1.174413420835947,0.7183610890790355,0.6594361727259782
0.2534263497679312,-0.22961509982116013,-0.08880380517598496,-1.174413420835947
0.9540392227210148,-0.20168565643849234,0.2534263497679312,-0.22961509982116013
-0.11017365096961385,1.005732341618499,0.9540392227210148,-0.20168565643849234
-0.08825149323649839,7.969329915205137,-0.11017365096961385,1.005732341618499
0.07842274112952907,-0.17897377108018198,-0.08825149323649839,7.969329915205137
0.1076334032897428,0.2846388143005827,0.07842274112952907,-0.17897377108018198
0.18810119621883814,0.28708794582596986,0.1076334032897428,0.2846388143005827
-0.09923845075451254,10.241759456076228,0.18810119621883814,0.28708794582596986
-1.3904947508500527,0.23428401655370745,-0.09923845075451254,10.241759456076228
-0.2645910185057119,0.14897799053240668,-1.3904947508500527,0.23428401655370745
0.14573622388034124,-0.7453665975701256,-0.2645910185057119,0.14897799053240668
-0.6009103162595011,-0.17191161309778735,0.14573622388034124,-0.7453665975701256
0.0025064970533179576,-0.8333794212629186,-0.6009103162595011,-0.17191161309778735
0.202322723004567,0.4584928135874504,0.0025064970533179576,-0.8333794212629186
-0.20305411074849644,2.073424630876767,0.202322723004567,0.4584928135874504
0.31338915899281616,0.14430517818754396,-0.20305411074849644,2.073424630876767
-0.871141518059801,-1.3563089148607617,0.31338915899281616,0.14430517818754396
-0.12639468972287204,0.28199056863696903,-0.871141518059801,-1.3563089148607617
0.0669087886527393,0.20857629192448623,-0.12639468972287204,0.28199056863696903
