head_pls,eye_pls,head,eye
0.011332691944367923,0.5442640728272816,1.719636829467433,-10.844665828654655
0.12251991252481531,-0.02836248529998886,0.011332691944367923,0.5442640728272816
0.4268518881222505,0.057969495016375494,0.12251991252481531,-0.02836248529998886
-0.45958532636547034,0.14357446341264177,0.4268518881222505,0.057969495016375494
1.0126891516755165,-0.41969505917828087,-0.45958532636547034,0.14357446341264177
0.24421030379595265,0.487497123173551,1.0126891516755165,-0.41969505917828087
-0.01922518360856884,0.08930314549559926,0.24421030379595265,0.487497123173551
0.05005640293693148,-0.17599443346430022,-0.01922518360856884,0.08930314549559926
0.3780366292231605,0.17299428629901925,0.05005640293693148,-0.17599443346430022
0.022586868961637308,0.17074262487511316,0.3780366292231605,0.17299428629901925
0.16689576852110122,0.35146667933507114,0.022586868961637308,0.17074262487511316
0.5109722442469042,0.1713324406800485,0.16689576852110122,0.35146667933507114
0.25132040204039185,-0.1147011080510616,0.5109722442469042,0.1713324406800485
-0.16021008199084008,-0.2677988047031956,0.25132040204039185,-0.1147011080510616
-0.6516721869643902,-0.23541670481529575,-0.16021008199084008,-0.2677988047031956
-0.060885640984395195,0.0010063937414495072,-0.6516721869643902,-0.23541670481529575
-0.34745059708194503,-0.08926060180743889,-0.060885640984395195,0.0010063937414495072
0.2180377311030508,0.11647897978728494,-0.34745059708194503,-0.08926060180743889
0.34041001349155664,0.2566900832769905,0.2180377311030508,0.11647897978728494
-0.8331282074967703,-0.3248013642689216,0.34041001349155664,0.2566900832769905
-0.5583472317249516,0.3771429979773222,-0.8331282074967703,-0.3248013642689216
0.09243759206532332,-0.4620166660395171,-0.5583472317249516,0.3771429979773222
-0.01526110016095572,-0.43375083504446543,0.09243759206532332,-0.4620166660395171
0.33833977672234994,0.7455753268609799,-0.01526110016095572,-0.43375083504446543
-1.4989013187524165,2.249312858877466,0.33833977672234994,0.7455753268609799
0.12802570514674727,-0.39889596545836525,-1.4989013187524165,2.249312858877466
-0.586036904185903,-2.65205583681157,0.12802570514674727,-0.39889596545836525
0.07873422974598299,0.028212899799071378,-0.586036904185903,-2.65205583681157
0.583843419448705,0.2435037081885678,0.07873422974598299,0.028212899799071378
0.0630320328315328,1.1803036448395434,0.583843419448705,0.2435037081885678
-0.7078380471346009,-0.5391340982766639,0.0630320328315328,1.1803036448395434
0.03178278018924274,0.33549668181305314,-0.7078380471346009,-0.5391340982766639
0.14002834222359084,-0.1755776592565539,0.03178278018924274,0.33549668181305314
-0.17692913471006477,-0.5155548800270253,0.14002834222359084,-0.1755776592565539
-0.14912727860712494,-0.3584347755726469,-0.17692913471006477,-0.5155548800270253
-0.23900858700545768,-0.328446814280122,-0.14912727860712494,-0.3584347755726469
-0.20836741706045814,2.394621252567089,-0.23900858700545768,-0.328446814280122
0.4749302615061204,-0.9922650870690841,-0.20836741706045814,2.394621252567089
0.060561955307203874,1.2315539434810603,0.4749302615061204,-0.9922650870690841
0.8579880866473779,3.0523163268066993,0.060561955307203874,1.2315539434810603
0.09848762993602378,-0.3250516883697969,0.8579880866473779,3.0523163268066993
0.059189414811918084,0.7509085148599217,0.09848762993602378,-0.3250516883697969
