head_pls,eye_pls,head,eye
-0.401594183250495,-0.7308073420085464,-3.8106703849114183,10.953495595582355
0.21137283770141835,0.44543251243053916,-0.401594183250495,-0.7308073420085464
2.7501154216216577,4.573945714864514,0.21137283770141835,0.44543251243053916
-0.0864941852469201,0.35055101651034537,2.7501154216216577,4.573945714864514
-0.7008452814218344,-0.3259650290505931,-0.0864941852469201,0.35055101651034537
-0.36899203668536984,0.14647156517305238,-0.7008452814218344,-0.3259650290505931
-0.46409453426383607,-0.7169040162589226,-0.36899203668536984,0.14647156517305238
0.07691155586788057,0.28645704533092786,-0.46409453426383607,-0.7169040162589226
0.8014563768615446,0.14722105540304042,0.07691155586788057,0.28645704533092786
0.4453432853244763,0.0016806314753132767,0.8014563768615446,0.14722105540304042
0.459479736002784,0.030528919403405297,0.4453432853244763,0.0016806314753132767
0.16371922534233008,-0.6745890395592369,0.459479736002784,0.030528919403405297
-0.5606526547125554,0.6528536614299991,0.16371922534233008,-0.6745890395592369
0.3906904706402976,1.3655217788920293,-0.5606526547125554,0.6528536614299991
0.5201755901771392,0.551050102783857,0.3906904706402976,1.3655217788920293
-0.009470021232345971,-0.09214251555460518,0.5201755901771392,0.551050102783857
0.64684109592746,1.1530121243085691,-0.009470021232345971,-0.09214251555460518
0.089795533000526,0.2586651477188653,0.64684109592746,1.1530121243085691
0.032348521915391615,0.4005745837134469,0.089795533000526,0.2586651477188653
-0.4740322184799197,-0.6466965430917426,0.032348521915391615,0.4005745837134469
-0.3808643643648111,0.553142298100183,-0.4740322184799197,-0.6466965430917426
0.43388374534165663,-0.3615980863970094,-0.3808643643648111,0.553142298100183
0.08745482383717729,-0.2390233870957843,0.43388374534165663,-0.3615980863970094
0.0548455078127148,-0.017147832613355618,0.08745482383717729,-0.2390233870957843
0.11048086866050966,0.17379803239331526,0.0548455078127148,-0.017147832613355618
0.7263523959381395,0.257977737600671,0.11048086866050966,0.17379803239331526
-0.05150715173476783,0.5443942629051572,0.7263523959381395,0.257977737600671
0.36658106065658735,0.4583464056066843,-0.05150715173476783,0.5443942629051572
0.21674843193233606,0.8327247258482802,0.36658106065658735,0.4583464056066843
0.1456718407662816,0.027860007564451728,0.21674843193233606,0.8327247258482802
-0.9287637076246824,0.8192372540503303,0.1456718407662816,0.027860007564451728
0.2627495563503004,0.11942151373441678,-0.9287637076246824,0.8192372540503303
0.08294473326574092,0.2601458019358711,0.2627495563503004,0.11942151373441678
-0.2915591368352466,-3.20455224333071,0.08294473326574092,0.2601458019358711
-0.48552375704650785,-1.0041527910673596,-0.2915591368352466,-3.20455224333071
