head_pls,eye_pls,head,eye
-0.18399999999996908,0.1814941109478756,-1.8647438286839133,-2.4711540846449225
0.5242932921205332,-0.03562304290431406,-0.18399999999996908,0.1814941109478756
0.3328533982175923,-0.3343652553774348,0.5242932921205332,-0.03562304290431406
-0.3499547798052731,-0.3745563310489217,0.3328533982175923,-0.3343652553774348
0.17293675350442683,0.2772794853791325,-0.3499547798052731,-0.3745563310489217
-0.4476001648780539,0.4826615227483906,0.17293675350442683,0.2772794853791325
0.029414376358850802,0.1637688873174561,-0.4476001648780539,0.4826615227483906
0.019419142636717623,0.007598010324072035,0.029414376358850802,0.1637688873174561
0.18916371360477413,-0.2565202430369595,0.019419142636717623,0.007598010324072035
-0.07753087728826813,-0.0871021179484961,0.18916371360477413,-0.2565202430369595
0.05476347383044988,-0.17557988070561148,-0.07753087728826813,-0.0871021179484961
0.864487451355334,0.49041733176348234,0.05476347383044988,-0.17557988070561148
-0.6373030758585401,5.190845565919748,0.864487451355334,0.49041733176348234
0.3338148560498606,-0.6972905752282577,-0.6373030758585401,5.190845565919748
0.19473460175399104,1.485756713651825,0.3338148560498606,-0.6972905752282577
0.2762514046349356,1.4345430823292429,0.19473460175399104,1.485756713651825
0.14231794709514034,2.87938644948008,0.2762514046349356,1.4345430823292429
0.3756482129034602,-0.057187416273905,0.14231794709514034,2.87938644948008
0.6550900943011335,-0.20218027068677724,0.3756482129034602,-0.057187416273905
0.17151688121335518,-0.19808880587126776,0.6550900943011335,-0.20218027068677724
-0.12115375927243122,-0.2795806428362848,0.17151688121335518,-0.19808880587126776
-0.4948090930719218,0.5069871686960532,-0.12115375927243122,-0.2795806428362848
-0.3210856295643225,0.026791740272150477,-0.4948090930719218,0.5069871686960532
-0.13812398539096193,1.837479954390563,-0.3210856295643225,0.026791740272150477
-0.6143221687441951,0.32445048652596675,-0.13812398539096193,1.837479954390563
0.20163068879499768,0.8452427253161132,-0.6143221687441951,0.32445048652596675
0.27682695154090986,-0.45505463436240134,0.20163068879499768,0.8452427253161132
-0.6188181680244611,-0.2005175727113624,0.27682695154090986,-0.45505463436240134
0.3564197513725791,0.05676169034464529,-0.6188181680244611,-0.2005175727113624
-0.22820571803276835,-0.027901354060958283,0.3564197513725791,0.05676169034464529
0.09758562745947419,0.060448207868326165,-0.22820571803276835,-0.027901354060958283
0.16796991982013054,1.4640810761948821,0.09758562745947419,0.060448207868326165
0.28323675822465333,0.8469432100645529,0.16796991982013054,1.4640810761948821
0.0036564885840313366,-0.4421176140684224,0.28323675822465333,0.8469432100645529
-0.7329107361204592,0.4636830965438783,0.0036564885840313366,-0.4421176140684224
-0.02327804456604099,-0.027637914435122035,-0.7329107361204592,0.4636830965438783
-0.045132109200949344,-0.42285360010893314,-0.02327804456604099,-0.027637914435122035
0.05159367214609034,0.2672496108878537,-0.045132109200949344,-0.42285360010893314
-0.2688852529278165,1.0235202751332553,0.05159367214609034,0.2672496108878537
-0.40240570469040904,0.17964461470705118,-0.2688852529278165,1.0235202751332553
0.12216516008056999,0.3651180029099894,-0.40240570469040904,0.17964461470705118
0.33081019331639006,1.446366149784585,0.12216516008056999,0.3651180029099894
-0.6858981085334221,0.7513607696009141,0.33081019331639006,1.446366149784585
0.18565103678588635,0.028181843046963362,-0.6858981085334221,0.7513607696009141
-0.14830428113720018,-0.05716692220480013,0.18565103678588635,0.028181843046963362
0.0536490537910943,-0.7489107770969383,-0.14830428113720018,-0.05716692220480013
0.32406295337367474,0.6602073431062148,0.0536490537910943,-0.7489107770969383
-0.03294390723425522,3.574057853454858,0.32406295337367474,0.6602073431062148
-0.00522728786506832,2.29987483357771,-0.03294390723425522,3.574057853454858
-0.5966147051249209,-1.4473703975656633,-0.00522728786506832,2.29987483357771
-0.2675908688484583,-0.029020826639040376,-0.5966147051249209,-1.4473703975656633
0.10405602095465838,0.632729205944849,-0.2675908688484583,-0.029020826639040376
0.6130817308855363,-0.14498091764312449,0.10405602095465838,0.632729205944849
0.23442740446351884,-0.2910765033395535,0.6130817308855363,-0.14498091764312449
-0.166405619192858,-0.7213660104978472,0.23442740446351884,-0.2910765033395535
-0.046507544919791144,-1.1499822786011862,-0.166405619192858,-0.7213660104978472
0.9590225796812071,2.860504952140319,-0.046507544919791144,-1.1499822786011862
0.3387895582371687,1.3247348133349037,0.9590225796812071,2.860504952140319
0.04133548921021557,-6.939237556210941,0.3387895582371687,1.3247348133349037
-0.27316649712287244,0.48410555183923876,0.04133548921021557,-6.939237556210941
0.27233882971668066,-0.7775092490154236,-0.27316649712287244,0.48410555183923876
-0.0059498677436522485,1.058032378319246,0.27233882971668066,-0.7775092490154236
-1.5956940407768343,-0.7307716306791576,-0.0059498677436522485,1.058032378319246
0.2415558585553832,-0.26358156953469347,-1.5956940407768343,-0.7307716306791576
0.706114472437033,-1.3406871873857824,0.2415558585553832,-0.26358156953469347
0.06982732123934454,-0.17076274184507678,0.706114472437033,-1.3406871873857824
0.3040341758571312,-0.027225743089447363,0.06982732123934454,-0.17076274184507678
0.43371434590435776,0.6257508952688893,0.3040341758571312,-0.027225743089447363
0.6281797146432817,0.6462795051001073,0.43371434590435776,0.6257508952688893
0.3258623041582709,-0.4096638454714858,0.6281797146432817,0.6462795051001073
0.7444490313262326,0.6975358205790272,0.3258623041582709,-0.4096638454714858
-0.3520660735233605,0.32528689788043863,0.7444490313262326,0.6975358205790272
-1.2562570947206382,0.9070724164200268,-0.3520660735233605,0.32528689788043863
0.4654584005161171,-0.20387813523785603,-1.2562570947206382,0.9070724164200268
-0.22618645785240687,3.337847310902716,0.4654584005161171,-0.20387813523785603
-0.14310068667390397,0.0008173055831228737,-0.22618645785240687,3.337847310902716
-0.16312593685199772,-0.0281799326580483,-0.14310068667390397,0.0008173055831228737
-0.3628087618981226,0.5975128921658204,-0.16312593685199772,-0.0281799326580483
0.2072471789579442,-0.5068756028341284,-0.3628087618981226,0.5975128921658204
0.37579052795302914,-0.2953863410153019,0.2072471789579442,-0.5068756028341284
-0.24034958280651608,-0.14528058642898145,0.37579052795302914,-0.2953863410153019
-0.043549125308629755,-1.8837155642465637,-0.24034958280651608,-0.14528058642898145
0.02504985232910073,-0.5576187491274709,-0.043549125308629755,-1.8837155642465637
0.44691202529589713,0.028985968279967356,0.02504985232910073,-0.5576187491274709
0.18572664025157248,-0.6558695795198868,0.44691202529589713,0.028985968279967356
0.3170418296106243,1.8656457128825021,0.18572664025157248,-0.6558695795198868
0.038726611144602074,-0.43719573353955354,0.3170418296106243,1.8656457128825021
0.48890383588609687,0.1106808848041374,0.038726611144602074,-0.43719573353955354
0.10551674733044791,-0.7964892352521531,0.48890383588609687,0.1106808848041374
0.15849610425474747,0.6650360931700856,0.10551674733044791,-0.7964892352521531
-0.09731170200490169,-0.08394657442568576,0.15849610425474747,0.6650360931700856
-0.052876091022199034,-1.614855974995237,-0.09731170200490169,-0.08394657442568576
-0.05797868942926243,-0.8977709234573013,-0.052876091022199034,-1.614855974995237
-0.2825125494398435,-0.2463340412199253,-0.05797868942926243,-0.8977709234573013
0.37632658813448394,-0.087033718202008,-0.2825125494398435,-0.2463340412199253
-0.2136409849825327,0.5033129967838743,0.37632658813448394,-0.087033718202008
0.34685935444892024,0.4046083677748902,-0.2136409849825327,0.5033129967838743
-0.6805806449247598,0.4497087908462465,0.34685935444892024,0.4046083677748902
-0.053723112821785435,-1.7466621207481126,-0.6805806449247598,0.4497087908462465
0.2115470652575926,0.7460048681261442,-0.053723112821785435,-1.7466621207481126
0.5306491604299897,0.28913239228725285,0.2115470652575926,0.7460048681261442
0.46820121668071035,-0.31993814721869285,0.5306491604299897,0.28913239228725285
0.9001171070386249,0.5826080598493926,0.46820121668071035,-0.31993814721869285
0.13844927694028009,0.93842467944196,0.9001171070386249,0.5826080598493926
-0.027389053322679047,-0.38207184072885525,0.13844927694028009,0.93842467944196
0.4017192774427123,0.08335225423880388,-0.027389053322679047,-0.38207184072885525
0.03169879107450413,-0.32547857743878694,0.4017192774427123,0.08335225423880388
