head_pls,eye_pls,head,eye
-1.6713265319428956,-0.802723642845752,-0.08256334784732644,1.686551039903165
0.6714513600673371,-0.937589939648177,-1.6713265319428956,-0.802723642845752
1.3750618546985809,-2.22879634955666,0.6714513600673371,-0.937589939648177
-0.4506254519128561,-0.31459336667666093,1.3750618546985809,-2.22879634955666
0.3932883091899839,-1.290876647583957,-0.4506254519128561,-0.31459336667666093
0.7482538994564152,0.11464201927474332,0.3932883091899839,-1.290876647583957
0.35235680374290723,0.32553413866649183,0.7482538994564152,0.11464201927474332
-0.4648299506169451,-0.5175207048926325,0.35235680374290723,0.32553413866649183
0.5995317384231384,-0.40106240239418867,-0.4648299506169451,-0.5175207048926325
0.70449971040739,0.08597760261346193,0.5995317384231384,-0.40106240239418867
-0.06772417281086973,-0.20348943413903964,0.70449971040739,0.08597760261346193
0.16189070845871356,0.22918144610964575,-0.06772417281086973,-0.20348943413903964
-0.05028303670042078,0.11402900411291084,0.16189070845871356,0.22918144610964575
1.656623992112543,0.7226707795397802,-0.05028303670042078,0.11402900411291084
-0.37811720455687237,-0.3767428149724594,1.656623992112543,0.7226707795397802
0.3886656985743624,-0.4592305691791978,-0.37811720455687237,-0.3767428149724594
-0.4001885548564701,-0.17185796207459703,0.3886656985743624,-0.4592305691791978
-0.8406938326581326,-0.48687023375907756,-0.4001885548564701,-0.17185796207459703
-0.46457353668205315,-0.45720900162828837,-0.8406938326581326,-0.48687023375907756
-0.10897772294237029,0.05658629929498549,-0.46457353668205315,-0.45720900162828837
0.1360633732492147,-0.08595688732068288,-0.10897772294237029,0.05658629929498549
-0.06116053097736085,2.672424789846363,0.1360633732492147,-0.08595688732068288
1.6373606912575838,-0.087007823078598,-0.06116053097736085,2.672424789846363
-1.35467088114234,0.4467454368452968,1.6373606912575838,-0.087007823078598
-0.7567224160056867,0.2036963483391072,-1.35467088114234,0.4467454368452968
-1.1307464361992174,-0.9212197756702096,-0.7567224160056867,0.2036963483391072
-1.054875774989796,0.20164281339935686,-1.1307464361992174,-0.9212197756702096
0.6713086301069211,-0.11540072409685109,-1.054875774989796,0.20164281339935686
-0.517206246688545,-0.5749464455429916,0.6713086301069211,-0.11540072409685109
0.04906320879166515,-0.7615120009503142,-0.517206246688545,-0.5749464455429916
0.9564273341491205,1.5411970456670083,0.04906320879166515,-0.7615120009503142
0.2162818303024583,0.058637225980346486,0.9564273341491205,1.5411970456670083
-0.8298271156633632,-0.3424959764189168,0.2162818303024583,0.058637225980346486
0.4858126252850603,-1.1488868077137848,-0.8298271156633632,-0.3424959764189168
-0.6882741421729293,0.6727403459252628,0.4858126252850603,-1.1488868077137848
0.6317110668547521,0.3156352158423117,-0.6882741421729293,0.6727403459252628
