head_pls,eye_pls,head,eye
-0.1848960570967506,2.1631491686303113,-27.0232031523646,7.399326751779744
-0.05587637174517113,0.09052356996192845,-0.1848960570967506,2.1631491686303113
0.22722718961212962,0.02853399221968722,-0.05587637174517113,0.09052356996192845
-0.10956685224539342,-0.0828608257784822,0.22722718961212962,0.02853399221968722
0.5129353632004694,5.696330456896499,-0.10956685224539342,-0.0828608257784822
0.13797329385197088,-0.45924002597396907,0.5129353632004694,5.696330456896499
0.2197183733913164,-0.40265024351203493,0.13797329385197088,-0.45924002597396907
-0.3713046221839704,0.7414083976832657,0.2197183733913164,-0.40265024351203493
0.21556236334782852,0.5864481286146193,-0.3713046221839704,0.7414083976832657
0.784818212808446,0.1517764133329722,0.21556236334782852,0.5864481286146193
-0.14503004083996984,-0.028704148413588454,0.784818212808446,0.1517764133329722
0.2267487309359275,-0.9107088702409669,-0.14503004083996984,-0.028704148413588454
-0.508681904822538,0.7970421432988664,0.2267487309359275,-0.9107088702409669
0.17061080350702795,0.3317015734263906,-0.508681904822538,0.7970421432988664
0.5474354788215461,0.1466854949916172,0.17061080350702795,0.3317015734263906
0.05065499394294193,-0.1737141639387616,0.5474354788215461,0.1466854949916172
0.20054558438400072,-0.17638713865448175,0.05065499394294193,-0.1737141639387616
-0.09391592837937424,-0.40757215685437176,0.20054558438400072,-0.17638713865448175
-0.4058019304436584,0.5756149662879351,-0.09391592837937424,-0.40757215685437176
-0.9865217319434123,-0.22900047579807392,-0.4058019304436584,0.5756149662879351
-0.4520976477431873,0.4132793785096016,-0.9865217319434123,-0.22900047579807392
-0.17211900382403655,-0.4845433557105512,-0.4520976477431873,0.4132793785096016
0.1373041388887355,0.030802864916409156,-0.17211900382403655,-0.4845433557105512
-0.20632284014664037,1.199469500879994,0.1373041388887355,0.030802864916409156
-0.05223877557045853,0.08325889368544281,-0.20632284014664037,1.199469500879994
-0.00950609777214595,0.8037920292506433,-0.05223877557045853,0.08325889368544281
0.8383738794447133,-0.6772501150522885,-0.00950609777214595,0.8037920292506433
-0.6885588627709467,-0.6196203468364558,0.8383738794447133,-0.6772501150522885
-0.07714077450708601,1.681306130572767,-0.6885588627709467,-0.6196203468364558
-0.18483369387513449,-0.49576126760268835,-0.07714077450708601,1.681306130572767
0.8230228909825623,-0.488855444565246,-0.18483369387513449,-0.49576126760268835
-0.2957540381442527,0.781368821649453,0.8230228909825623,-0.488855444565246
0.09768879265510932,0.20445628694279083,-0.2957540381442527,0.781368821649453
0.36613402469240164,-0.2563222453249807,0.09768879265510932,0.20445628694279083
-0.8203997083879244,-0.5867754747871459,0.36613402469240164,-0.2563222453249807
0.4949454562178772,0.14741417432345738,-0.8203997083879244,-0.5867754747871459
0.36878979655256217,0.989378379539068,0.4949454562178772,0.14741417432345738
-0.0705413883242727,0.23061577384425114,0.36878979655256217,0.989378379539068
-0.09256813020840582,-0.410249550929386,-0.0705413883242727,0.23061577384425114
0.2328324120404286,-1.1157219691235412,-0.09256813020840582,-0.410249550929386
0.7400246069485945,0.1464980517176766,0.2328324120404286,-1.1157219691235412
-0.08244919685188279,-0.22956142333740104,0.7400246069485945,0.1464980517176766
0.4180803680037073,0.5568754939553946,-0.08244919685188279,-0.22956142333740104
-0.2443407591375717,0.49011173966381794,0.4180803680037073,0.5568754939553946
2.529271283825622,4.699782143614055,-0.2443407591375717,0.49011173966381794
0.2246725451191658,-1.0049769789691139,2.529271283825622,4.699782143614055
0.33288825417961476,0.7612011662701805,0.2246725451191658,-1.0049769789691139
-0.609353493624269,-0.5473838610962085,0.33288825417961476,0.7612011662701805
0.04956105899634089,1.3257509390110838,-0.609353493624269,-0.5473838610962085
-0.2949806578134826,0.05589186148469594,0.04956105899634089,1.3257509390110838
0.32633570819630187,0.9457926275738033,-0.2949806578134826,0.05589186148469594
-0.5647555772346777,0.9764478741951206,0.32633570819630187,0.9457926275738033
-0.8670477645264896,0.4287075789038366,-0.5647555772346777,0.9764478741951206
0.4397998179293854,-0.14533509565472968,-0.8670477645264896,0.4287075789038366
-0.7521836308047227,0.2030107292425969,0.4397998179293854,-0.14533509565472968
0.6825165788288761,-1.6363360856280167,-0.7521836308047227,0.2030107292425969
-0.31708119495374376,-0.7178262966269813,0.6825165788288761,-1.6363360856280167
1.5168737538252701,1.206682401918241,-0.31708119495374376,-0.7178262966269813
0.4218386769286475,-0.11445484521727833,1.5168737538252701,1.206682401918241
0.18129759585597327,0.8302475645874394,0.4218386769286475,-0.11445484521727833
0.2146273458201975,0.5504082274551143,0.18129759585597327,0.8302475645874394
1.119144428192767,0.5207120945960297,0.2146273458201975,0.5504082274551143
-0.120297683094293,-0.31869394348061064,1.119144428192767,0.5207120945960297
0.530197041924291,0.32458064821995336,-0.120297683094293,-0.31869394348061064
0.26852022939187137,0.1996209377924396,0.530197041924291,0.32458064821995336
0.5388576227269883,0.054251108550683824,0.26852022939187137,0.1996209377924396
0.2809338736492606,0.03144654851605733,0.5388576227269883,0.054251108550683824
0.22459128308671694,-0.31483067682891397,0.2809338736492606,0.03144654851605733
-0.1404938836802785,0.00040187511152200983,0.22459128308671694,-0.31483067682891397
-0.4697129931005861,0.38418370294546733,-0.1404938836802785,0.00040187511152200983
0.6242959422358005,0.22705029027814394,-0.4697129931005861,0.38418370294546733
0.10022558363825951,-0.0037774375276207195,0.6242959422358005,0.22705029027814394
-0.07987085870337296,-0.7454473811330615,0.10022558363825951,-0.0037774375276207195
-1.0644453094513437,0.09110878398542965,-0.07987085870337296,-0.7454473811330615
1.7629215777935165,1.0037345818774805,-1.0644453094513437,0.09110878398542965
0.447910283359203,0.22910095375473316,1.7629215777935165,1.0037345818774805
0.5877699738544901,0.5254458863675362,0.447910283359203,0.22910095375473316
-0.44963249756420964,0.3218144764984201,0.5877699738544901,0.5254458863675362
-0.7452768650207418,-0.6666380843042328,-0.44963249756420964,0.3218144764984201
1.1719220510493624,-0.057666900512942876,-0.7452768650207418,-0.6666380843042328
0.46530337752875717,1.3187103719404096,1.1719220510493624,-0.057666900512942876
-0.1455795461840239,-0.2580818598770228,0.46530337752875717,1.3187103719404096
-0.24186540206829932,-0.23130176455259743,-0.1455795461840239,-0.2580818598770228
-0.8839147658414959,0.11438913951119387,-0.24186540206829932,-0.23130176455259743
-0.01470024928840985,1.2057941906680765,-0.8839147658414959,0.11438913951119387
-0.10486811781839833,0.02675577122558437,-0.01470024928840985,1.2057941906680765
0.22793546087700634,0.0006805285763573643,-0.10486811781839833,0.02675577122558437
-0.20238794498459356,0.14306053044231415,0.22793546087700634,0.0006805285763573643
-0.7532210682923619,-0.21223536943830368,-0.20238794498459356,0.14306053044231415
0.23166103959556317,0.6205484691545582,-0.7532210682923619,-0.21223536943830368
0.7202510157415958,0.4675132081172917,0.23166103959556317,0.6205484691545582
0.9941332125423603,0.6959129261657901,0.7202510157415958,0.4675132081172917
-0.48088530541502905,-0.7447529420022079,0.9941332125423603,0.6959129261657901
-0.44759432536613986,-0.3742322561080016,-0.48088530541502905,-0.7447529420022079
-0.40629252535171645,-0.4042418958181315,-0.44759432536613986,-0.3742322561080016
-0.2741036762960789,2.3579940213502044,-0.40629252535171645,-0.4042418958181315
-0.47033506504936895,0.5300019501290407,-0.2741036762960789,2.3579940213502044
-0.04917860207137892,0.37292088073648766,-0.47033506504936895,0.5300019501290407
0.23236394011512118,0.28847922419070837,-0.04917860207137892,0.37292088073648766
0.4232588095386429,0.17183803852052454,0.23236394011512118,0.28847922419070837
-1.4257051106764038,0.6904161315180077,0.4232588095386429,0.17183803852052454
0.35124076805486837,-0.029944801114489605,-1.4257051106764038,0.6904161315180077
0.7433052227640422,1.0081988136334457,0.35124076805486837,-0.029944801114489605
0.0850369374536486,-1.00520356073352,0.7433052227640422,1.0081988136334457
