head_pls,eye_pls,head,eye
-0.3048497932025498,-0.11883370353174527,-10.635548531561426,14.454237478603776
-0.12699243234982305,0.028379639379951804,-0.3048497932025498,-0.11883370353174527
-0.15813735307057186,-0.5185328127097186,-0.12699243234982305,0.028379639379951804
-0.5997126290433812,-0.7899418146101311,-0.15813735307057186,-0.5185328127097186
0.38264106044621826,-0.873051985025171,-0.5997126290433812,-0.7899418146101311
0.1118356222940946,-7.308146213026475,0.38264106044621826,-0.873051985025171
-0.2142683787786268,-0.19055165204974855,0.1118356222940946,-7.308146213026475
-0.5512985727264095,-0.14523074682463744,-0.2142683787786268,-0.19055165204974855
-0.03775555799148833,0.45165777365263793,-0.5512985727264095,-0.14523074682463744
-0.48229321984200624,-0.9487802045506157,-0.03775555799148833,0.45165777365263793
-0.14359541501073636,0.6595641715471032,-0.48229321984200624,-0.9487802045506157
-0.5058199418936056,-0.9785414049809162,-0.14359541501073636,0.6595641715471032
-0.4961214358164625,0.6641721133018454,-0.5058199418936056,-0.9785414049809162
0.8189928099876873,0.22849125744630516,-0.4961214358164625,0.6641721133018454
0.5002874545888609,10.23322753904219,0.8189928099876873,0.22849125744630516
0.10144480441842951,0.15008766454524824,0.5002874545888609,10.23322753904219
-0.30910423383267016,-0.4764815395295159,0.10144480441842951,0.15008766454524824
-0.20913942666800267,5.80518819773421,-0.30910423383267016,-0.4764815395295159
-0.6845815799988486,0.20762853546490678,-0.20913942666800267,5.80518819773421
0.33344359262352796,-0.3522801017847996,-0.6845815799988486,0.20762853546490678
-0.5167574696548058,0.11516462978740982,0.33344359262352796,-0.3522801017847996
-0.3241205937187601,-0.05641084238085137,-0.5167574696548058,0.11516462978740982
0.8068313769649365,-0.22750842728831655,-0.3241205937187601,-0.05641084238085137
0.5845969546070364,0.2580612722295945,0.8068313769649365,-0.22750842728831655
-0.17112852554078017,0.17017068276532354,0.5845969546070364,0.2580612722295945
-0.12075860667931693,-0.2579953065226448,-0.17112852554078017,0.17017068276532354
-0.8699501275118564,-0.00012322125688069008,-0.12075860667931693,-0.2579953065226448
0.2067650070863607,-0.14273942082226154,-0.8699501275118564,-0.00012322125688069008
-0.3046330470253906,0.22925148261801812,0.2067650070863607,-0.14273942082226154
-0.3954796816852877,0.14328058702220559,-0.3046330470253906,0.22925148261801812
0.4060600876033522,-0.5736103431194763,-0.3954796816852877,0.14328058702220559
0.052235291185242616,6.390210551520083,0.4060600876033522,-0.5736103431194763
-0.5209155558059706,-0.4026116301368521,0.052235291185242616,6.390210551520083
0.0011654756751600104,0.6301520779550916,-0.5209155558059706,-0.4026116301368521
-0.41970879505527137,-0.32425615418788656,0.0011654756751600104,0.6301520779550916
-0.18098882906377867,-0.11979010853937666,-0.41970879505527137,-0.32425615418788656
-0.5125162590666719,0.3168119169213055,-0.18098882906377867,-0.11979010853937666
0.6590845324149885,-0.05804850757292068,-0.5125162590666719,0.3168119169213055
0.06259875250882274,0.5442978547840349,0.6590845324149885,-0.05804850757292068
0.0920025676509244,-0.1440063160108025,0.06259875250882274,0.5442978547840349
-0.08635830665144795,-0.08562810940823029,0.0920025676509244,-0.1440063160108025
0.028734767509948966,-0.1713881453266124,-0.08635830665144795,-0.08562810940823029
-0.22461820402349986,-0.4590091530220175,0.028734767509948966,-0.1713881453266124
-0.3244221403421079,0.2584275700529166,-0.22461820402349986,-0.4590091530220175
0.14104013177013996,0.028060981208838154,-0.3244221403421079,0.2584275700529166
-0.301592342576555,0.08844519529967876,0.14104013177013996,0.028060981208838154
-1.244206608034915,0.45889982448780353,-0.301592342576555,0.08844519529967876
-0.5530773413588008,0.5510233784648682,-1.244206608034915,0.45889982448780353
-0.14776075779496978,-0.6422554159268827,-0.5530773413588008,0.5510233784648682
-0.1947936329231652,0.15024772246090823,-0.14776075779496978,-0.6422554159268827
-0.17663555860559654,-0.22975848969222668,-0.1947936329231652,0.15024772246090823
-0.11202211490734726,-0.0520814205034128,-0.17663555860559654,-0.22975848969222668
0.5251278285662124,-1.6082882841473918,-0.11202211490734726,-0.0520814205034128
0.0536227260086406,-0.23860774610429303,0.5251278285662124,-1.6082882841473918
-0.3165539305311995,0.02809485533593481,0.0536227260086406,-0.23860774610429303
0.4288632674128898,0.7254737468671619,-0.3165539305311995,0.02809485533593481
-0.25082956062590256,1.7280488671571481,0.4288632674128898,0.7254737468671619
0.1829245329354272,0.5448314021788749,-0.25082956062590256,1.7280488671571481
1.0896433974686541,-0.14625437221570836,0.1829245329354272,0.5448314021788749
0.18554512414423918,0.37257721269278754,1.0896433974686541,-0.14625437221570836
0.6640682259673962,0.8928089370117926,0.18554512414423918,0.37257721269278754
0.6370065462805261,0.7762059489059454,0.6640682259673962,0.8928089370117926
0.3636417299009622,-0.546021087582858,0.6370065462805261,0.7762059489059454
0.03317879845137739,-0.5820820800027491,0.3636417299009622,-0.546021087582858
0.4285966607411389,0.08725094892010965,0.03317879845137739,-0.5820820800027491
0.48330392896301433,0.8658132823751976,0.4285966607411389,0.08725094892010965
0.3200883269934387,0.7562584508683807,0.48330392896301433,0.8658132823751976
0.08916013534391887,0.17770329348893554,0.3200883269934387,0.7562584508683807
0.17661162616351866,-0.31986042656092195,0.08916013534391887,0.17770329348893554
0.2600709727443551,-0.5190155260814417,0.17661162616351866,-0.31986042656092195
1.7864295972772002,-3.0173704533657144,0.2600709727443551,-0.5190155260814417
-0.24381873634661133,-0.3796093366093771,1.7864295972772002,-3.0173704533657144
2.567252790127771,5.2341883532232805,-0.24381873634661133,-0.3796093366093771
-0.2963373044048012,0.7210466037654886,2.567252790127771,5.2341883532232805
0.4668956922324412,-0.5439609914287147,-0.2963373044048012,0.7210466037654886
0.30220854621951787,0.17611244905061163,0.4668956922324412,-0.5439609914287147
0.2725560786473906,0.39765648878971316,0.30220854621951787,0.17611244905061163
0.33956484312111,-0.22978946844608572,0.2725560786473906,0.39765648878971316
0.18050174982411704,0.6022399233714579,0.33956484312111,-0.22978946844608572
-0.1608358270139547,-0.28803849533522907,0.18050174982411704,0.6022399233714579
0.17255453441955737,0.20112306505411048,-0.1608358270139547,-0.28803849533522907
0.11933113261963513,0.8600286593210931,0.17255453441955737,0.20112306505411048
-0.1832782986595589,0.056253655125613644,0.11933113261963513,0.8600286593210931
0.10760044437749983,1.8337702102855378,-0.1832782986595589,0.056253655125613644
-0.44590961982493127,0.31615336942713057,0.10760044437749983,1.8337702102855378
-0.336523158527541,-0.43352091449833097,-0.44590961982493127,0.31615336942713057
-1.1653160615667275,-1.9287215620178415,-0.336523158527541,-0.43352091449833097
0.3309633220662658,0.3445381999462416,-1.1653160615667275,-1.9287215620178415
-0.036712426298777245,1.1411523609670446,0.3309633220662658,0.3445381999462416
-0.18347236272018108,-0.06191258120337473,-0.036712426298777245,1.1411523609670446
-0.02924921432276051,0.7136486871813572,-0.18347236272018108,-0.06191258120337473
0.6756790582315855,1.212934935908328,-0.02924921432276051,0.7136486871813572
-0.14481926129303702,0.24197639136322913,0.6756790582315855,1.212934935908328
-0.01743484085579894,-0.5292330051870122,-0.14481926129303702,0.24197639136322913
0.3188698281886211,1.5617735741154126,-0.01743484085579894,-0.5292330051870122
-0.3402410375480258,0.3148675002139265,0.3188698281886211,1.5617735741154126
0.7751280671133607,-1.0030604682607986,-0.3402410375480258,0.3148675002139265
0.2981113825691004,-0.08433832332161684,0.7751280671133607,-1.0030604682607986
0.5786030931691606,-6.909313942405987,0.2981113825691004,-0.08433832332161684
-0.26414977743633017,-0.1432045958500292,0.5786030931691606,-6.909313942405987
0.48377726073982075,-1.1788925965596206,-0.26414977743633017,-0.1432045958500292
-0.2677430222828434,0.14377303459573865,0.48377726073982075,-1.1788925965596206
0.14079285992200852,2.6112081124777,-0.2677430222828434,0.14377303459573865
-0.6375122786441807,-2.052454508657746,0.14079285992200852,2.6112081124777
-0.4354012631546311,0.027923521599052314,-0.6375122786441807,-2.052454508657746
-0.18079577303996075,-0.5035703081138649,-0.4354012631546311,0.027923521599052314
-0.18427080884038105,0.1156729132634835,-0.18079577303996075,-0.5035703081138649
-0.149556193479782,-0.23205989119214232,-0.18427080884038105,0.1156729132634835
-0.21434945266742034,0.48984186503727045,-0.149556193479782,-0.23205989119214232
0.1553262622554925,-5.007194487506553,-0.21434945266742034,0.48984186503727045
-0.3695821173279228,1.650706034325777,0.1553262622554925,-5.007194487506553
0.44972676274228185,0.3727404656443596,-0.3695821173279228,1.650706034325777
-0.1581834030185405,0.1712307769529393,0.44972676274228185,0.3727404656443596
0.10449108223746606,-0.6026970552090409,-0.1581834030185405,0.1712307769529393
-0.2963446741654252,-0.5775831037868402,0.10449108223746606,-0.6026970552090409
-0.04529388239944865,0.20140529665272577,-0.2963446741654252,-0.5775831037868402
-0.31787348475671706,-0.17570024347499036,-0.04529388239944865,0.20140529665272577
-0.030245990988191807,0.29176746376183127,-0.31787348475671706,-0.17570024347499036
0.43084084543686885,-0.4689535334609616,-0.030245990988191807,0.29176746376183127
0.04194919520163154,1.7711664937559535,0.43084084543686885,-0.4689535334609616
0.08200462747248771,-0.5867296067566485,0.04194919520163154,1.7711664937559535
-0.2405161715554982,-0.03256927867735104,0.08200462747248771,-0.5867296067566485
0.044191332079918766,0.40529755591614824,-0.2405161715554982,-0.03256927867735104
-0.010706001707887935,-0.9492052222975929,0.044191332079918766,0.40529755591614824
0.03759449673538029,1.3219041822065578,-0.010706001707887935,-0.9492052222975929
0.010858378390501855,-0.744858861782177,0.03759449673538029,1.3219041822065578
0.021421355538278064,2.4499149822349597,0.010858378390501855,-0.744858861782177
0.35417514231160396,0.22918172460320907,0.021421355538278064,2.4499149822349597
0.23586318877021384,-0.11726662239875196,0.35417514231160396,0.22918172460320907
-0.12210827688977588,-1.2619960273815423,0.23586318877021384,-0.11726662239875196
0.1305066399502426,-0.6619411314852357,-0.12210827688977588,-1.2619960273815423
-0.6194625490904855,-3.0811472127394666,0.1305066399502426,-0.6619411314852357
0.05871768282729661,-0.4918353332061969,-0.6194625490904855,-3.0811472127394666
0.7764559573864247,-0.40199017560297534,0.05871768282729661,-0.4918353332061969
0.5461210502756089,0.5772529714335,0.7764559573864247,-0.40199017560297534
-0.5170778817490032,0.7454642557420781,0.5461210502756089,0.5772529714335
0.017478748276824163,-1.0317464497349818,-0.5170778817490032,0.7454642557420781
0.034316871783989455,-0.2875684378343806,0.017478748276824163,-1.0317464497349818
-0.10610427584202853,-0.45964246793107577,0.034316871783989455,-0.2875684378343806
0.06708593134737129,-0.49165489296052556,-0.10610427584202853,-0.45964246793107577
-0.564850322975019,-0.2301531409078701,0.06708593134737129,-0.49165489296052556
0.2972120190623375,0.4050852438038923,-0.564850322975019,-0.2301531409078701
-0.39875901051425444,-1.635000240621764,0.2972120190623375,0.4050852438038923
0.185933673065243,0.23117180017027872,-0.39875901051425444,-1.635000240621764
-0.03392745563303379,0.48707549095212865,0.185933673065243,0.23117180017027872
-0.901374718241641,-13.366180213814886,-0.03392745563303379,0.48707549095212865
0.1680892214774392,-3.5076019170331563,-0.901374718241641,-13.366180213814886
-0.27310717095690507,-0.48711534925632805,0.1680892214774392,-3.5076019170331563
0.05235225272638999,-0.34401551018412846,-0.27310717095690507,-0.48711534925632805
-0.03944200286389332,0.4299423002885485,0.05235225272638999,-0.34401551018412846
-0.37292980648129515,-0.26840960437783323,-0.03944200286389332,0.4299423002885485
0.2151025614973303,-0.002781721934836945,-0.37292980648129515,-0.26840960437783323
3.398632760120659,1.64968256837059,0.2151025614973303,-0.002781721934836945
0.4120804846935098,2.004326158952281,3.398632760120659,1.64968256837059
-0.09957289681995007,-1.0945917941465666,0.4120804846935098,2.004326158952281
-0.11197100645409819,-0.20126647595071745,-0.09957289681995007,-1.0945917941465666
-1.5353065822206986,16.794211983629964,-0.11197100645409819,-0.20126647595071745
-0.13522837315179004,0.20010077048812702,-1.5353065822206986,16.794211983629964
-0.3553108582219693,-1.7220835190377386,-0.13522837315179004,0.20010077048812702
-0.3165841473375508,-0.4013303777026149,-0.3553108582219693,-1.7220835190377386
0.2162450237664686,-0.5355945918348937,-0.3165841473375508,-0.4013303777026149
-0.04945370367641999,-0.774648483724607,0.2162450237664686,-0.5355945918348937
-0.024411670362155746,0.862110709615094,-0.04945370367641999,-0.774648483724607
-0.006944096233837627,0.1457401351265899,-0.024411670362155746,0.862110709615094
0.06069588635846124,0.32666251912172406,-0.006944096233837627,0.1457401351265899
-0.8394015480938037,-1.1822828749342875,0.06069588635846124,0.32666251912172406
0.20078139312337662,-9.300863061767473e-05,-0.8394015480938037,-1.1822828749342875
-0.7725349149707768,-0.7918300343700366,0.20078139312337662,-9.300863061767473e-05
-0.1072322966879824,-0.3180017353174711,-0.7725349149707768,-0.7918300343700366
2.306994510482518,-0.8592893039114244,-0.1072322966879824,-0.3180017353174711
0.37534238222566785,-0.11459249408239347,2.306994510482518,-0.8592893039114244
0.04811283273424394,1.2927528807048887,0.37534238222566785,-0.11459249408239347
-0.0911278968757756,-0.7469961089325636,0.04811283273424394,1.2927528807048887
2.2447387020582585,0.11526837894658254,-0.0911278968757756,-0.7469961089325636
0.6055792029463927,0.2867643466190237,2.2447387020582585,0.11526837894658254
-0.3805547976571688,0.37236642200248804,0.6055792029463927,0.2867643466190237
0.30950218161107657,0.5746188430801595,-0.3805547976571688,0.37236642200248804
0.319533176584315,0.1703076406445767,0.30950218161107657,0.5746188430801595
0.00805709073616967,2.48176352845306,0.319533176584315,0.1703076406445767
-0.24767272955557473,-0.4576562049600983,0.00805709073616967,2.48176352845306
0.20418384259927436,0.1718221364141802,-0.24767272955557473,-0.4576562049600983
-0.19663954279553764,0.20095133247043329,0.20418384259927436,0.1718221364141802
-0.09350282409832289,-0.6023417019543444,-0.19663954279553764,0.20095133247043329
-0.38151220612525094,-0.7251587246121098,-0.09350282409832289,-0.6023417019543444
-0.12003966418336631,-0.42958851099885464,-0.38151220612525094,-0.7251587246121098
0.07720987638446708,-0.661693220907509,-0.12003966418336631,-0.42958851099885464
0.18740981060736672,0.7539919218741251,0.07720987638446708,-0.661693220907509
-1.9830925023559303,2.474830741336528,0.18740981060736672,0.7539919218741251
0.5572626599324444,1.5086922119778152,-1.9830925023559303,2.474830741336528
0.4931208898810837,0.3153690382446552,0.5572626599324444,1.5086922119778152
0.6163662108099395,-0.028036915789910744,0.4931208898810837,0.3153690382446552
-0.2508768411506139,-0.5444851488041693,0.6163662108099395,-0.028036915789910744
-0.5327272363784346,-2.03483468213318,-0.2508768411506139,-0.5444851488041693
-0.601610559466053,-0.5166148227285277,-0.5327272363784346,-2.03483468213318
0.04900906865229615,-0.25926356319943,-0.601610559466053,-0.5166148227285277
0.1369292096203516,-0.3717962964059609,0.04900906865229615,-0.25926356319943
-0.3056058099955976,0.3149545969213458,0.1369292096203516,-0.3717962964059609
-0.35865457677249424,-0.49155058689262887,-0.3056058099955976,0.3149545969213458
-0.4326403131140637,-0.08585280263300588,-0.35865457677249424,-0.49155058689262887
0.06347681742407119,-1.46840480880212,-0.4326403131140637,-0.08585280263300588
-0.43089314631311026,0.29219800461854994,0.06347681742407119,-1.46840480880212
0.23530129671821953,0.11797276705197746,-0.43089314631311026,0.29219800461854994
-0.17759934488515228,3.1299181595154772,0.23530129671821953,0.11797276705197746
0.21734951212807196,0.3577199582279533,-0.17759934488515228,3.1299181595154772
-0.44363705149658017,-5.6164002019341694,0.21734951212807196,0.3577199582279533
0.3115416113153131,-0.029118418662095497,-0.44363705149658017,-5.6164002019341694
0.10781249748933064,-0.1460766763496224,0.3115416113153131,-0.029118418662095497
-0.007593462083491431,0.2892559502980243,0.10781249748933064,-0.1460766763496224
-0.08561098521727217,-0.8046179404261897,-0.007593462083491431,0.2892559502980243
0.1820372097376648,0.02879965720080191,-0.08561098521727217,-0.8046179404261897
0.595722868689851,-0.029589998973341913,0.1820372097376648,0.02879965720080191
0.08952476379062269,-0.144095872341365,0.595722868689851,-0.029589998973341913
-0.19411361011214012,0.46321260870953296,0.08952476379062269,-0.144095872341365
0.35513976027566585,-0.17119442370940874,-0.19411361011214012,0.46321260870953296
0.04049858916103588,0.689303424186593,0.35513976027566585,-0.17119442370940874
0.1627402573899328,-0.0010576380967695087,0.04049858916103588,0.689303424186593
0.0997648649712719,-0.0582370336285174,0.1627402573899328,-0.0010576380967695087
-0.0533048360587145,1.5515373728987982,0.0997648649712719,-0.0582370336285174
-0.2575507274909796,-0.7795381035061268,-0.0533048360587145,1.5515373728987982
0.094462347643681,-0.28865225001786143,-0.2575507274909796,-0.7795381035061268
0.13819914647266174,3.534333373331336,0.094462347643681,-0.28865225001786143
0.1094275804725946,0.858907797044136,0.13819914647266174,3.534333373331336
-0.38888598913843,6.509032534329062,0.1094275804725946,0.858907797044136
0.16877132332172096,-2.554734581109642,-0.38888598913843,6.509032534329062
0.14383636649669285,0.6894963946815784,0.16877132332172096,-2.554734581109642
-0.29823406482921655,0.4585427837583058,0.14383636649669285,0.6894963946815784
-0.09314645732843019,-0.6139149728500684,-0.29823406482921655,0.4585427837583058
-0.1025541624335915,0.3132667783399836,-0.09314645732843019,-0.6139149728500684
0.46099360713792237,0.05780696414476183,-0.1025541624335915,0.3132667783399836
0.5368871904924237,3.896807340211357,0.46099360713792237,0.05780696414476183
-0.11668751136272704,-0.7791011213302284,0.5368871904924237,3.896807340211357
-0.18528424010742128,0.5212025136768883,-0.11668751136272704,-0.7791011213302284
0.11694665064533538,-0.08579968035300567,-0.18528424010742128,0.5212025136768883
0.0014823813957551835,-0.20127777987701734,0.11694665064533538,-0.08579968035300567
