head_pls,eye_pls,head,eye
-0.04302029049546263,-0.40426941849248,-3.606209839759913,1.4457608389485852
-0.16559917929646417,0.20285041213200117,-0.04302029049546263,-0.40426941849248
0.09779881989220485,0.00423870028277662,-0.16559917929646417,0.20285041213200117
0.12400000000030076,-3.3173877829459,0.09779881989220485,0.00423870028277662
-0.11711443158890233,-0.29340124716691207,0.12400000000030076,-3.3173877829459
0.303582825412823,-2.445981082893553,-0.11711443158890233,-0.29340124716691207
-0.18583078783132123,1.430511670123379,0.303582825412823,-2.445981082893553
-0.04527982150710841,0.23498748941747927,-0.18583078783132123,1.430511670123379
0.15662408923466842,0.06201784260261611,-0.04527982150710841,0.23498748941747927
0.3862266307487232,-0.08321670641992895,0.15662408923466842,0.06201784260261611
0.1331164083535299,-0.8934917088038219,0.3862266307487232,-0.08321670641992895
-0.14545035728150424,-0.060427151279490054,0.1331164083535299,-0.8934917088038219
0.0077727942402781025,-0.4243318849533182,-0.14545035728150424,-0.060427151279490054
0.014865021962535252,-0.35275275020612185,0.0077727942402781025,-0.4243318849533182
0.31476650710212795,0.06175990004366394,0.014865021962535252,-0.35275275020612185
-0.16432678522045308,-0.43151623824542185,0.31476650710212795,0.06175990004366394
0.1735919422742569,0.8399511273273621,-0.16432678522045308,-0.43151623824542185
-0.2947735801263889,0.28908983808012323,0.1735919422742569,0.8399511273273621
-0.3937820197984365,0.0032405413674396755,-0.2947735801263889,0.28908983808012323
0.5423155879590276,0.31511046224395045,-0.3937820197984365,0.0032405413674396755
-0.025976278290784194,0.1800009694072262,0.5423155879590276,0.31511046224395045
-0.3129343900866388,-0.08395135563623057,-0.025976278290784194,0.1800009694072262
-0.05904527419073702,-0.9241627552260638,-0.3129343900866388,-0.08395135563623057
0.28069725007169666,0.04864559329845086,-0.05904527419073702,-0.9241627552260638
0.13965118750327576,0.027067975477329753,0.28069725007169666,0.04864559329845086
0.3251569842855311,0.09097152369564299,0.13965118750327576,0.027067975477329753
0.14255023237467768,-0.33193083255463307,0.3251569842855311,0.09097152369564299
-0.05921527797244153,0.514551228384299,0.14255023237467768,-0.33193083255463307
-0.23968248750310295,0.2791731663748056,-0.05921527797244153,0.514551228384299
0.1752116703531641,-4.037503232951195,-0.23968248750310295,0.2791731663748056
0.48804067533956896,1.0433624832632349,0.1752116703531641,-4.037503232951195
-0.03140597702440573,-0.17738732140333013,0.48804067533956896,1.0433624832632349
0.1604065939188608,0.08963238620154179,-0.03140597702440573,-0.17738732140333013
-0.5919076224264472,-0.836505351090068,0.1604065939188608,0.08963238620154179
0.6393321621362684,-0.0581885900652086,-0.5919076224264472,-0.836505351090068
0.27847076636807166,-0.48714070140567856,0.6393321621362684,-0.0581885900652086
-0.15483460680468397,0.2416115672657293,0.27847076636807166,-0.48714070140567856
-0.9708533240788029,-0.35148764266168087,-0.15483460680468397,0.2416115672657293
-0.036677787381222515,0.8260222669752642,-0.9708533240788029,-0.35148764266168087
-0.40091804444364243,-0.09261625171677679,-0.036677787381222515,0.8260222669752642
