head_pls,eye_pls,head,eye
-0.046030993180977475,-0.0008519249506093729,1.1668050633989004,-0.7008467579216928
-0.6612271267237588,-0.5917333552822583,-0.046030993180977475,-0.0008519249506093729
0.2923883582754794,0.23099077733435625,-0.6612271267237588,-0.5917333552822583
-0.07388477084316492,-0.05332322696150449,0.2923883582754794,0.23099077733435625
-1.0514536574698923,0.2691199446194217,-0.07388477084316492,-0.05332322696150449
0.1295102503990595,0.9051993222329848,-1.0514536574698923,0.2691199446194217
-0.13749844282205004,0.008769422827064943,0.1295102503990595,0.9051993222329848
0.0026222072529549223,1.080386219468517,-0.13749844282205004,0.008769422827064943
0.3545783207069402,0.14927916179795453,0.0026222072529549223,1.080386219468517
-0.2564229749022502,-0.18153871609221817,0.3545783207069402,0.14927916179795453
0.6954527672617417,0.23558084593741402,-0.2564229749022502,-0.18153871609221817
0.7411775375742611,-0.9070156462155694,0.6954527672617417,0.23558084593741402
-0.2633062535853128,0.6257843789529467,0.7411775375742611,-0.9070156462155694
0.3360587511676165,-0.28278723991147103,-0.2633062535853128,0.6257843789529467
1.2637077125089693,-0.4060940888943936,0.3360587511676165,-0.28278723991147103
0.6760209470888423,-0.3155897921740918,1.2637077125089693,-0.4060940888943936
0.8759028925508332,0.5127446401179423,0.6760209470888423,-0.3155897921740918
0.17016923603172174,0.34561818234873987,0.8759028925508332,0.5127446401179423
0.5867552470514834,-0.30466957658251204,0.17016923603172174,0.34561818234873987
-0.5288651549078622,-0.1559648419270374,0.5867552470514834,-0.30466957658251204
-0.13497255267787978,-0.6147337421421355,-0.5288651549078622,-0.1559648419270374
0.09657866666686843,-0.8560252703166782,-0.13497255267787978,-0.6147337421421355
0.07434542988010229,1.382812826344015,0.09657866666686843,-0.8560252703166782
0.7578226826314225,-0.0010161535024231227,0.07434542988010229,1.382812826344015
-0.6740916884821786,0.5507429442493397,0.7578226826314225,-0.0010161535024231227
-0.28511394143265534,0.08117984708216675,-0.6740916884821786,0.5507429442493397
1.0788981187877411,-0.42576428795862853,-0.28511394143265534,0.08117984708216675
0.05411664870907629,0.6946002541874297,1.0788981187877411,-0.42576428795862853
-1.0607021052487653,0.3086190270257543,0.05411664870907629,0.6946002541874297
-1.4852752648670275,-0.15961914529443355,-1.0607021052487653,0.3086190270257543
-1.4299694788749093,-0.03727700155066671,-1.4852752648670275,-0.15961914529443355
-0.09717921667305518,1.5756811889676303,-1.4299694788749093,-0.03727700155066671
1.1635493095043898,0.1886122467771969,-0.09717921667305518,1.5756811889676303
0.7563055272561794,1.2332454870943312,1.1635493095043898,0.1886122467771969
0.9913690632843828,0.15125434953052164,0.7563055272561794,1.2332454870943312
-0.017783443526411702,-0.3662832283452824,0.9913690632843828,0.15125434953052164
1.142282075965797,1.209635019585516,-0.017783443526411702,-0.3662832283452824
1.5145346467058616,-0.18566725464539058,1.142282075965797,1.209635019585516
1.0280283887823902,-0.11800936124267203,1.5145346467058616,-0.18566725464539058
-0.5444991540537103,1.9293019451890938,1.0280283887823902,-0.11800936124267203
0.09506195280270902,-0.5960528556296367,-0.5444991540537103,1.9293019451890938
0.34526283602744456,0.21522530420643804,0.09506195280270902,-0.5960528556296367
-0.5277701900841976,0.3082052371192088,0.34526283602744456,0.21522530420643804
0.9879887128920952,-0.6723100904005523,-0.5277701900841976,0.3082052371192088
0.8674744759595807,1.540397877384856,0.9879887128920952,-0.6723100904005523
0.4203733293466527,0.2751981154800962,0.8674744759595807,1.540397877384856
0.39323075917631023,-1.1371031620425276,0.4203733293466527,0.2751981154800962
0.2732990067697738,-0.40482250557540667,0.39323075917631023,-1.1371031620425276
0.38488097850047254,0.5898052830221046,0.2732990067697738,-0.40482250557540667
0.3063032579841707,-1.262038286999342,0.38488097850047254,0.5898052830221046
0.6683344981378099,1.441583674463443,0.3063032579841707,-1.262038286999342
-0.20812358883370052,-0.15677053357484283,0.6683344981378099,1.441583674463443
0.5462073123087894,0.5115529926971796,-0.20812358883370052,-0.15677053357484283
-0.15229707439840467,0.967779774365539,0.5462073123087894,0.5115529926971796
0.4004883511645527,0.7636380873387125,-0.15229707439840467,0.967779774365539
0.6523872381521283,-0.3625001325055912,0.4004883511645527,0.7636380873387125
-1.3844722995676761,0.0963218450894967,0.6523872381521283,-0.3625001325055912
-3.877342967792856,-14.252718904041444,-1.3844722995676761,0.0963218450894967
-0.5356668663048936,0.4796468296021903,-3.877342967792856,-14.252718904041444
-0.785390679247314,-0.6161060857559733,-0.5356668663048936,0.4796468296021903
-1.024820677542209,-0.009969722893210076,-0.785390679247314,-0.6161060857559733
0.5099130110744543,0.1417384844182319,-1.024820677542209,-0.009969722893210076
-0.2401597740363286,-0.09345773992114914,0.5099130110744543,0.1417384844182319
-0.1310928175724939,-0.8554248755523677,-0.2401597740363286,-0.09345773992114914
0.23268715221163383,0.6944537878006258,-0.1310928175724939,-0.8554248755523677
-0.4455955433492136,-0.8304826005031885,0.23268715221163383,0.6944537878006258
0.2702964943106707,-0.6732793391884275,-0.4455955433492136,-0.8304826005031885
-0.11255284257936182,0.6378696570104463,0.2702964943106707,-0.6732793391884275
0.6296574190661097,1.006313331777724,-0.11255284257936182,0.6378696570104463
-0.38211997946706333,0.26342005306822447,0.6296574190661097,1.006313331777724
2.1974901257241726,-0.03041612227721835,-0.38211997946706333,0.26342005306822447
1.1142254955940283,0.6119262670236285,2.1974901257241726,-0.03041612227721835
-0.6016416977863059,0.13057348030847038,1.1142254955940283,0.6119262670236285
1.6395698669929022,0.029801337280398243,-0.6016416977863059,0.13057348030847038
0.37240748246537514,0.4689924798021625,1.6395698669929022,0.029801337280398243
-0.48948467759691994,-0.36970336032388573,0.37240748246537514,0.4689924798021625
-1.0036571894734152,0.17439788296856662,-0.48948467759691994,-0.36970336032388573
-0.06618578556316379,-0.3255678810103575,-1.0036571894734152,0.17439788296856662
-0.6151557426206864,1.3028355901250954,-0.06618578556316379,-0.3255678810103575
-1.0887506345899851,0.025793601589096937,-0.6151557426206864,1.3028355901250954
0.3403255085755852,0.2635936559073393,-1.0887506345899851,0.025793601589096937
-0.32567527258260043,-0.5953260706709438,0.3403255085755852,0.2635936559073393
-0.6068600461742903,-1.4322996637775134,-0.32567527258260043,-0.5953260706709438
0.8257054644977533,1.1950160780344117,-0.6068600461742903,-1.4322996637775134
0.28129499513121026,0.05816602335777077,0.8257054644977533,1.1950160780344117
-1.1925388391752563,-1.4167535343103452,0.28129499513121026,0.05816602335777077
-0.26042187559824015,0.36207963425330014,-1.1925388391752563,-1.4167535343103452
-0.22904618652188447,-0.8910152922703958,-0.26042187559824015,0.36207963425330014
0.03450578259058901,-0.21670932206750315,-0.22904618652188447,-0.8910152922703958
-6.104207213459858,-1.500927035241972,0.03450578259058901,-0.21670932206750315
0.9253261307012224,0.6308211376566346,-6.104207213459858,-1.500927035241972
-0.24902624390483652,-0.6824844746056158,0.9253261307012224,0.6308211376566346
-0.3317325059497307,-0.6096998635408664,-0.24902624390483652,-0.6824844746056158
-0.19410546902895476,-0.3704426628042672,-0.3317325059497307,-0.6096998635408664
-0.464220670847169,-0.22830678276687344,-0.19410546902895476,-0.3704426628042672
0.10573884415427948,0.9011912472248209,-0.464220670847169,-0.22830678276687344
-0.9651544201614115,0.013860551490230577,0.10573884415427948,0.9011912472248209
0.2902425769799759,-1.9016446265756315,-0.9651544201614115,0.013860551490230577
-0.7282542964306913,1.2507839922016402,0.2902425769799759,-1.9016446265756315
-0.912217868357061,-1.1524110801836684,-0.7282542964306913,1.2507839922016402
0.5103596741193854,0.027802902291009346,-0.912217868357061,-1.1524110801836684
-0.3694319864767408,0.37800867662571314,0.5103596741193854,0.027802902291009346
0.07441608614086093,0.44523990632496613,-0.3694319864767408,0.37800867662571314
-0.5817877919674856,-0.031364797866379135,0.07441608614086093,0.44523990632496613
0.48639063398668547,-0.03052681547421443,-0.5817877919674856,-0.031364797866379135
-0.4655888818915628,-0.409209015470795,0.48639063398668547,-0.03052681547421443
-0.6219374687348136,-0.37971573924752366,-0.4655888818915628,-0.409209015470795
0.19247929495413096,0.47090325141440825,-0.6219374687348136,-0.37971573924752366
-0.895071412255902,-0.42558763402334776,0.19247929495413096,0.47090325141440825
-0.9793518393280465,-0.1545304575310169,-0.895071412255902,-0.42558763402334776
0.20792065907988366,-0.8874848100686847,-0.9793518393280465,-0.1545304575310169
3.8081199811151745,1.2638254744693036,0.20792065907988366,-0.8874848100686847
-0.4559712600480452,-0.10999169262114528,3.8081199811151745,1.2638254744693036
-0.2477388224838819,0.062202293281990784,-0.4559712600480452,-0.10999169262114528
1.1903805068166342,-0.769861587479511,-0.2477388224838819,0.062202293281990784
0.20336183074548586,0.5065143071519937,1.1903805068166342,-0.769861587479511
0.9296829891557241,0.5670495267524007,0.20336183074548586,0.5065143071519937
-0.8125608578152992,-1.6225646799973674,0.9296829891557241,0.5670495267524007
-0.40532128011886925,-0.32679060138531213,-0.8125608578152992,-1.6225646799973674
0.9576225181464633,0.8585620440106041,-0.40532128011886925,-0.32679060138531213
-0.8016378470651375,0.6040912110511201,0.9576225181464633,0.8585620440106041
-0.9081859623269679,-1.142343117005593,-0.8016378470651375,0.6040912110511201
1.4737917199521258,0.14897837268029246,-0.9081859623269679,-1.142343117005593
-0.0725644572403894,0.018587169704662898,1.4737917199521258,0.14897837268029246
-1.0095151453600124,0.050991299163678505,-0.0725644572403894,0.018587169704662898
0.39168591183247514,1.4474988616167135,-1.0095151453600124,0.050991299163678505
-1.576467132920527,0.8631746091542363,0.39168591183247514,1.4474988616167135
0.6343630812347847,-1.7747114091095284,-1.576467132920527,0.8631746091542363
-0.6264305398652823,-2.708887061349799,0.6343630812347847,-1.7747114091095284
0.10079572810773207,-0.8256756834305712,-0.6264305398652823,-2.708887061349799
