head_pls,eye_pls,head,eye
0.07173257709868963,-0.11358989158120503,-3.6417522366446633,-0.7198716850370941
1.5680316049198524,0.8018970636880773,0.07173257709868963,-0.11358989158120503
-0.21474208592309196,0.20314002719488666,1.5680316049198524,0.8018970636880773
0.16847233132449446,0.284902596784363,-0.21474208592309196,0.20314002719488666
0.15674324638010262,1.2036360564397888,0.16847233132449446,0.284902596784363
-0.5353180639414177,0.8300274836918395,0.15674324638010262,1.2036360564397888
-0.5301926678326936,-0.659681129660072,-0.5353180639414177,0.8300274836918395
0.05441764049266595,0.08754255707216485,-0.5301926678326936,-0.659681129660072
-0.2794844099989291,0.2885046116616312,0.05441764049266595,0.08754255707216485
-0.38102991209450465,-9.587691391700304,-0.2794844099989291,0.2885046116616312
0.09138591140752794,0.547488028226566,-0.38102991209450465,-9.587691391700304
0.45412962114979294,-0.029228045350858878,0.09138591140752794,0.547488028226566
-0.67010761142609,-0.2965505546977605,0.45412962114979294,-0.029228045350858878
0.6032726733148195,0.42968790176158733,-0.67010761142609,-0.2965505546977605
0.22395970688869227,0.3199660726145215,0.6032726733148195,0.42968790176158733
-0.569783119610463,-0.23351272181051286,0.22395970688869227,0.3199660726145215
0.6534643176947128,0.49115464115575147,-0.569783119610463,-0.23351272181051286
0.12404701830820741,-0.37505007715301986,0.6534643176947128,0.49115464115575147
0.31474890302455805,0.3187566890027531,0.12404701830820741,-0.37505007715301986
-0.07498995872799696,0.372452615967559,0.31474890302455805,0.3187566890027531
0.44448294829080126,-0.3171517022077808,-0.07498995872799696,0.372452615967559
0.8127201968431113,0.030705507411083355,0.44448294829080126,-0.3171517022077808
0.5066911183951621,0.2864101232201135,0.8127201968431113,0.030705507411083355
0.344136840720779,0.7790452040311204,0.5066911183951621,0.2864101232201135
0.8167548251790926,0.37607059804263177,0.344136840720779,0.7790452040311204
1.1467176957352336,-6.833863408792695,0.8167548251790926,0.37607059804263177
-0.8375655908129147,-0.08506666341504365,1.1467176957352336,-6.833863408792695
-0.9555497498375871,0.17146684792096223,-0.8375655908129147,-0.08506666341504365
-1.1300276580885225,-1.9776930419904488,-0.9555497498375871,0.17146684792096223
-0.42736345758544303,0.7182861228926043,-1.1300276580885225,-1.9776930419904488
2.5063708289436057,-0.05661586512227945,-0.42736345758544303,0.7182861228926043
