head_pls,eye_pls,head,eye
-0.3396447601156183,-0.42673048202871655,-0.698795805313523,-12.756824859623265
-0.2545788093588044,2.0073845911699273,-0.3396447601156183,-0.42673048202871655
-0.15430005740773822,-0.5926227399602304,-0.2545788093588044,2.0073845911699273
0.0039022196699782796,0.544883704681715,-0.15430005740773822,-0.5926227399602304
0.31134752137964483,0.14495721339977163,0.0039022196699782796,0.544883704681715
-0.18796550166200632,-0.5215836066314807,0.31134752137964483,0.14495721339977163
-0.5317651911850589,-0.17533062902012375,-0.18796550166200632,-0.5215836066314807
-0.05781764019758384,0.11820526067552528,-0.5317651911850589,-0.17533062902012375
-0.32287274749018025,-0.9929419498172933,-0.05781764019758384,0.11820526067552528
0.08165445525554293,0.02886756450287642,-0.32287274749018025,-0.9929419498172933
0.23806773961297978,0.43313521845752945,0.08165445525554293,0.02886756450287642
0.2691716841446805,0.5832441485599187,0.23806773961297978,0.43313521845752945
-0.004245995738358488,0.0043652600562520405,0.2691716841446805,0.5832441485599187
0.24774138172710636,-0.035940249528442436,-0.004245995738358488,0.0043652600562520405
0.5957411896212843,0.9169042666641807,0.24774138172710636,-0.035940249528442436
-0.17764673402621156,3.1370107641391263,0.5957411896212843,0.9169042666641807
0.239961491703248,-2.5901039588286494,-0.17764673402621156,3.1370107641391263
0.1551975926327973,0.6579299614290406,0.239961491703248,-2.5901039588286494
0.5738761363463816,-0.6312999664226311,0.1551975926327973,0.6579299614290406
0.4495953186640209,0.3729295940313413,0.5738761363463816,-0.6312999664226311
0.4062074891134202,0.32545430917044005,0.4495953186640209,0.3729295940313413
0.16328504504867336,-0.05070097950112462,0.4062074891134202,0.32545430917044005
0.004372655339933473,0.5235672839432155,0.16328504504867336,-0.05070097950112462
0.40603727400442224,-0.6246047818156626,0.004372655339933473,0.5235672839432155
-0.1465138235919312,-0.23623676596011478,0.40603727400442224,-0.6246047818156626
-0.1454617213196343,-0.38887728616506934,-0.1465138235919312,-0.23623676596011478
0.14090625122754652,-0.4372586739835924,-0.1454617213196343,-0.38887728616506934
-0.08839159566434773,-0.038813011820991505,0.14090625122754652,-0.4372586739835924
0.005565759370053769,-1.6973643511159366,-0.08839159566434773,-0.038813011820991505
0.1746864452220347,-0.3559758290705304,0.005565759370053769,-1.6973643511159366
0.09611442110293211,0.48553755248366315,0.1746864452220347,-0.3559758290705304
0.0006395720660172799,0.8561611582021902,0.09611442110293211,0.48553755248366315
2.8409583823943336,-0.7816013335406353,0.0006395720660172799,0.8561611582021902
-0.2760487204617448,-0.1797247371482671,2.8409583823943336,-0.7816013335406353
-0.5920421470311226,-0.3537751745155209,-0.2760487204617448,-0.1797247371482671
0.2459977890926659,1.2133634714816504,-0.5920421470311226,-0.3537751745155209
0.8335159074154266,0.32561951435504266,0.2459977890926659,1.2133634714816504
-0.7430140040516449,-0.02323168190202729,0.8335159074154266,0.32561951435504266
-0.007957162065849843,1.2852980912411578,-0.7430140040516449,-0.02323168190202729
0.27893224574753006,-0.24428660505422695,-0.007957162065849843,1.2852980912411578
-0.31520217187068056,-0.23836066286526147,0.27893224574753006,-0.24428660505422695
-0.03230824626996309,2.095885499357676,-0.31520217187068056,-0.23836066286526147
0.2431668609573805,-2.3858883446937114,-0.03230824626996309,2.095885499357676
