head_pls,eye_pls,head,eye
0.8317781748496476,-0.14971079189731107,0.5765010219506941,1.3294395672059025
-0.046235186303647424,-0.2980739729419284,0.8317781748496476,-0.14971079189731107
-0.35598951560149317,0.1982839876353495,-0.046235186303647424,-0.2980739729419284
-0.40904060708248835,0.018465052193619158,-0.35598951560149317,0.1982839876353495
0.20935512493642783,-0.6440867354077113,-0.40904060708248835,0.018465052193619158
-0.263277941476872,0.005425972214634811,0.20935512493642783,-0.6440867354077113
0.09940097298081518,-0.0865520535983233,-0.263277941476872,0.005425972214634811
-0.18694639446573547,-0.06432109113880102,0.09940097298081518,-0.0865520535983233
0.2525222631844093,0.3512410168555693,-0.18694639446573547,-0.06432109113880102
0.43400827022606236,0.55112324142174,0.2525222631844093,0.3512410168555693
-0.5742657325529308,-0.9312763335173031,0.43400827022606236,0.55112324142174
-0.05168893767336158,-0.5241840973941692,-0.5742657325529308,-0.9312763335173031
-2.356212325669844,0.4734557728606976,-0.05168893767336158,-0.5241840973941692
0.6220168868829994,-6.237069967108823,-2.356212325669844,0.4734557728606976
-0.41943559824784415,0.42342873351440424,0.6220168868829994,-6.237069967108823
1.0005926984142182,-2.4647242860681047,-0.41943559824784415,0.42342873351440424
1.5732712922422571,-3.4633336471042355,1.0005926984142182,-2.4647242860681047
0.5784465482355827,0.2042680983233689,1.5732712922422571,-3.4633336471042355
-0.20466342520848002,2.31416625837117,0.5784465482355827,0.2042680983233689
0.16817656633936817,-0.19731013004255082,-0.20466342520848002,2.31416625837117
0.14726888476025657,-0.8470273427123516,0.16817656633936817,-0.19731013004255082
-0.6149881575746008,-2.0758539423962006,0.14726888476025657,-0.8470273427123516
0.15178011535367375,-0.3812804617025467,-0.6149881575746008,-2.0758539423962006
0.043681886666583125,-2.4461200333172997,0.15178011535367375,-0.3812804617025467
0.6608148578209505,-0.2912521220206088,0.043681886666583125,-2.4461200333172997
-0.2140468205155912,1.2203349019334442,0.6608148578209505,-0.2912521220206088
-0.1396789215570493,-0.09379565689378389,-0.2140468205155912,1.2203349019334442
-0.2933394923347237,-0.49042141982801013,-0.1396789215570493,-0.09379565689378389
0.20577025373085434,-1.6149009444159503,-0.2933394923347237,-0.49042141982801013
0.7155003123123134,-0.5168578205145025,0.20577025373085434,-1.6149009444159503
-0.48235400830589015,-0.562419501607911,0.7155003123123134,-0.5168578205145025
0.29425366883374693,0.6615837998546539,-0.48235400830589015,-0.562419501607911
-0.8962982216117439,0.7987017556736333,0.29425366883374693,0.6615837998546539
0.5133987013764258,2.858507634045071,-0.8962982216117439,0.7987017556736333
0.1307837718646745,0.08485330874998809,0.5133987013764258,2.858507634045071
-0.10342106230990566,-6.377131898971896,0.1307837718646745,0.08485330874998809
-0.47775154136309084,0.8391550535607659,-0.10342106230990566,-6.377131898971896
-0.12075655055912193,0.20579250022028894,-0.47775154136309084,0.8391550535607659
0.3346089542006627,-0.20669724887036978,-0.12075655055912193,0.20579250022028894
-0.5700675078666109,0.7908154680185344,0.3346089542006627,-0.20669724887036978
-0.45401177045664554,-0.1516222360674817,-0.5700675078666109,0.7908154680185344
0.2677074771951702,-0.38343059886182296,-0.45401177045664554,-0.1516222360674817
-0.1543093806801039,-1.9558298167335408,0.2677074771951702,-0.38343059886182296
0.3578926092971084,-0.41003143893057015,-0.1543093806801039,-1.9558298167335408
-0.009358421586000532,-0.348035310277254,0.3578926092971084,-0.41003143893057015
0.2639070195075224,2.0903965786829684,-0.009358421586000532,-0.348035310277254
-0.146514746825801,-0.29130407003665937,0.2639070195075224,2.0903965786829684
-0.15106289104164716,1.1355606573942012,-0.146514746825801,-0.29130407003665937
0.7455628473663065,1.0789342329900968,-0.15106289104164716,1.1355606573942012
0.18299102430320424,0.0013464717821491945,0.7455628473663065,1.0789342329900968
0.29722662136355105,0.025017352912067636,0.18299102430320424,0.0013464717821491945
-3.9900973999681355,3.9565501791403133,0.29722662136355105,0.025017352912067636
