head_pls,eye_pls,head,eye
-0.11206526929976235,-0.5362259557936024,0.05926192295517296,0.6598529315013455
0.07338783290960293,0.37869651480419364,-0.11206526929976235,-0.5362259557936024
0.8152149860289626,1.5255591612380752,0.07338783290960293,0.37869651480419364
0.15091377998422573,-0.06060063842676566,0.8152149860289626,1.5255591612380752
-0.4471360595482565,1.1983762818643662,0.15091377998422573,-0.06060063842676566
-0.5721046477899563,-0.34751310376723943,-0.4471360595482565,1.1983762818643662
0.73324082862041,0.5513259602863183,-0.5721046477899563,-0.34751310376723943
-0.28115128150000146,-0.18398964691357378,0.73324082862041,0.5513259602863183
0.3439824762343733,-0.22066225700772435,-0.28115128150000146,-0.18398964691357378
-1.9226390415881838,-0.14373834933974283,0.3439824762343733,-0.22066225700772435
0.7711103463166005,0.08777790287238041,-1.9226390415881838,-0.14373834933974283
0.08345683880719079,-1.4406050724364263,0.7711103463166005,0.08777790287238041
0.9055455754691231,4.54646318349126,0.08345683880719079,-1.4406050724364263
-0.003656862369268765,-0.7519742241068741,0.9055455754691231,4.54646318349126
-1.148293213144484,-0.9231557810141098,-0.003656862369268765,-0.7519742241068741
0.4059469828662685,-0.5024353363155853,-1.148293213144484,-0.9231557810141098
0.17240032448109588,-2.053007046047327,0.4059469828662685,-0.5024353363155853
-0.016205369882413834,1.2252272095938386,0.17240032448109588,-2.053007046047327
1.089336992454502,-0.7461453162248972,-0.016205369882413834,1.2252272095938386
-0.08452915638901004,1.0738514041497664,1.089336992454502,-0.7461453162248972
0.2523833626890699,0.24688023641339818,-0.08452915638901004,1.0738514041497664
0.26870287418745065,0.7961169205406673,0.2523833626890699,0.24688023641339818
0.24848867608537262,1.311587194491156,0.26870287418745065,0.7961169205406673
-0.9404061634155028,-0.8994211835743942,0.24848867608537262,1.311587194491156
-0.09638519681772095,0.15579917741987703,-0.9404061634155028,-0.8994211835743942
0.40937160441657383,3.2653301796059466,-0.09638519681772095,0.15579917741987703
0.014289533119203668,-0.4412957238686488,0.40937160441657383,3.2653301796059466
-0.37567499600470455,0.40811927832566663,0.014289533119203668,-0.4412957238686488
3.051466595756793,-0.026646131680528207,-0.37567499600470455,0.40811927832566663
1.360834286631249,0.899216861424204,3.051466595756793,-0.026646131680528207
0.918723156492355,-1.0039307523211392,1.360834286631249,0.899216861424204
0.5259609026224723,0.7115575350141752,0.918723156492355,-1.0039307523211392
-0.11162965340514575,-0.42847729824617,0.5259609026224723,0.7115575350141752
-0.25123587596914376,-0.15283539232245857,-0.11162965340514575,-0.42847729824617
-0.42749308534013153,-0.8402208486849929,-0.25123587596914376,-0.15283539232245857
-0.26278874706292754,0.668804747562664,-0.42749308534013153,-0.8402208486849929
-0.11116498872246439,0.479339150103403,-0.26278874706292754,0.668804747562664
-0.04627733017110813,-0.9779056097919367,-0.11116498872246439,0.479339150103403
-0.08592279466790842,0.030269339344330515,-0.04627733017110813,-0.9779056097919367
-0.5718316844836409,0.7786378097600997,-0.08592279466790842,0.030269339344330515
0.36089745094665204,-0.4589612842299573,-0.5718316844836409,0.7786378097600997
1.4132868242713919,1.2685659258141735,0.36089745094665204,-0.4589612842299573
-0.6466901213231608,0.7520904308684662,1.4132868242713919,1.2685659258141735
0.3214338415747413,-0.0014239607904231733,-0.6466901213231608,0.7520904308684662
0.010107533346577213,0.1440247288612868,0.3214338415747413,-0.0014239607904231733
0.3292312716714285,0.11050728233553642,0.010107533346577213,0.1440247288612868
0.9889558251320594,-0.33455408208972415,0.3292312716714285,0.11050728233553642
0.8319060997330148,-0.22523076073985138,0.9889558251320594,-0.33455408208972415
0.06817587352314902,-0.2894063877175359,0.8319060997330148,-0.22523076073985138
-0.07644542131987464,-0.2908553577004511,0.06817587352314902,-0.2894063877175359
0.1475952552710531,0.9955189251475209,-0.07644542131987464,-0.2908553577004511
0.04090100812911501,-0.3535686781976608,0.1475952552710531,0.9955189251475209
-0.37023316708007314,-0.3041553668460608,0.04090100812911501,-0.3535686781976608
-0.2659491677079018,-0.2905314638862606,-0.37023316708007314,-0.3041553668460608
0.1081686715410548,0.6331305014520048,-0.2659491677079018,-0.2905314638862606
-0.6499996268454424,0.1655216693631978,0.1081686715410548,0.6331305014520048
0.5018921622754959,0.056145347000206014,-0.6499996268454424,0.1655216693631978
0.5077473750604895,0.1718676172861338,0.5018921622754959,0.056145347000206014
-0.07412336691487553,0.9248960372387276,0.5077473750604895,0.1718676172861338
0.1607403227968014,-0.2564265234746368,-0.07412336691487553,0.9248960372387276
0.3610596356717082,-0.7765271608898274,0.1607403227968014,-0.2564265234746368
-0.4959108438830526,0.4978481777569641,0.3610596356717082,-0.7765271608898274
0.24610388487771573,-1.6676225497824362,-0.4959108438830526,0.4978481777569641
-0.06757689945908396,1.2662447532319732,0.24610388487771573,-1.6676225497824362
0.04257692608272734,-0.7319941897430997,-0.06757689945908396,1.2662447532319732
0.8030842918509862,-0.1721771695476093,0.04257692608272734,-0.7319941897430997
-0.5303264691619916,-0.7530848381522333,0.8030842918509862,-0.1721771695476093
-0.27474006000954887,-0.3246174182247845,-0.5303264691619916,-0.7530848381522333
-0.1228793309707612,0.8642464180729474,-0.27474006000954887,-0.3246174182247845
0.13421882911846694,-0.0910804973362076,-0.1228793309707612,0.8642464180729474
0.28609933043241753,-0.8119520041254873,0.13421882911846694,-0.0910804973362076
-0.18643941840923617,1.5227939524620089,0.28609933043241753,-0.8119520041254873
0.4778986507407339,5.1056536088584075,-0.18643941840923617,1.5227939524620089
0.3062800149301381,0.20733989859108082,0.4778986507407339,5.1056536088584075
-0.17081957757972077,0.18782042850066993,0.3062800149301381,0.20733989859108082
0.20459801364993524,0.09545214370899302,-0.17081957757972077,0.18782042850066993
-0.6595156924649359,0.31968768457473606,0.20459801364993524,0.09545214370899302
-0.37068954572805524,0.4836036147113276,-0.6595156924649359,0.31968768457473606
-3.7058585428544006,-0.3337807270114155,-0.37068954572805524,0.4836036147113276
-1.36521848020152,0.4013527556638383,-3.7058585428544006,-0.3337807270114155
0.4663000430250115,-0.006401828863011438,-1.36521848020152,0.4013527556638383
0.3458733462698227,0.830863480490048,0.4663000430250115,-0.006401828863011438
-0.1990042760745041,0.030261878347165982,0.3458733462698227,0.830863480490048
-0.07375825127871849,0.7791399283077012,-0.1990042760745041,0.030261878347165982
0.7012610508699417,1.118562461872279,-0.07375825127871849,0.7791399283077012
0.18295944156848165,0.6660640446955597,0.7012610508699417,1.118562461872279
-0.24528612694524554,0.11923311361788702,0.18295944156848165,0.6660640446955597
0.10232565313586406,0.11922844226437679,-0.24528612694524554,0.11923311361788702
-0.4208393218361266,-0.685183938003064,0.10232565313586406,0.11922844226437679
-0.431840143055922,-0.8699720940221614,-0.4208393218361266,-0.685183938003064
-0.48053865531073825,0.12325985933953021,-0.431840143055922,-0.8699720940221614
-0.611488650793035,0.5633782936960232,-0.48053865531073825,0.12325985933953021
-0.917710389432159,-0.37291028121909375,-0.611488650793035,0.5633782936960232
-1.3988872654089164,-0.401437185914574,-0.917710389432159,-0.37291028121909375
-1.0175971282680507,3.997400141383779,-1.3988872654089164,-0.401437185914574
-0.3474519162329557,0.9207550217034743,-1.0175971282680507,3.997400141383779
-0.19409915679170808,0.11578760448391723,-0.3474519162329557,0.9207550217034743
0.06402091719159841,2.4498542258197755,-0.19409915679170808,0.11578760448391723
-0.5793841427656616,0.8579697444408758,0.06402091719159841,2.4498542258197755
-0.02412914350321671,2.6977403234470865,-0.5793841427656616,0.8579697444408758
0.3502066877043504,2.1145825107116902,-0.02412914350321671,2.6977403234470865
0.28010851885560584,-0.06224359398392032,0.3502066877043504,2.1145825107116902
0.3213268820118671,0.2362185171880462,0.28010851885560584,-0.06224359398392032
-1.2498518057959132,1.229599282021434,0.3213268820118671,0.2362185171880462
0.28790407093280024,0.44052677697855014,-1.2498518057959132,1.229599282021434
1.179541729965493,-1.147731297800874,0.28790407093280024,0.44052677697855014
-0.20393053083819268,0.17203158532129947,1.179541729965493,-1.147731297800874
6.871745085051629,4.331953359489594,-0.20393053083819268,0.17203158532129947
-0.4807643926113201,-2.4973119933174246,6.871745085051629,4.331953359489594
-0.5231560814933118,-0.5545141312288706,-0.4807643926113201,-2.4973119933174246
-0.14216606950242294,-0.47257341336700165,-0.5231560814933118,-0.5545141312288706
-0.23504630531215298,0.9569214291401638,-0.14216606950242294,-0.47257341336700165
-0.3141846586013344,-0.7580694931597236,-0.23504630531215298,0.9569214291401638
-2.7711500066481562,0.44649777685122594,-0.3141846586013344,-0.7580694931597236
-2.1824384923930324,0.30337403213900327,-2.7711500066481562,0.44649777685122594
-0.30881613205042413,0.8782684447268814,-2.1824384923930324,0.30337403213900327
-0.4637273909879127,-0.0034698329227813574,-0.30881613205042413,0.8782684447268814
-0.7717394630072931,1.81546745534082,-0.4637273909879127,-0.0034698329227813574
0.5271992385882669,-0.12658843045328005,-0.7717394630072931,1.81546745534082
-0.01696053018594057,-0.6592398725975102,0.5271992385882669,-0.12658843045328005
