head_pls,eye_pls,head,eye
-0.03691918184142651,-0.22767176310327386,-1.219892469671663,11.773023179643
-0.10765629789290188,0.09030519731832864,-0.03691918184142651,-0.22767176310327386
0.8544247531906706,0.5153525654205167,-0.10765629789290188,0.09030519731832864
1.8563539393690167,1.9465575217625668,0.8544247531906706,0.5153525654205167
0.13073745508424928,0.9686958213470618,1.8563539393690167,1.9465575217625668
0.02998185601030201,-0.031544742859011876,0.13073745508424928,0.9686958213470618
0.5076235718462776,0.43765282275738127,0.02998185601030201,-0.031544742859011876
-1.7839244796770117,11.692011051259602,0.5076235718462776,0.43765282275738127
0.13075764432080206,-1.8561199631025147,-1.7839244796770117,11.692011051259602
0.6030827916781831,0.8211215006434491,0.13075764432080206,-1.8561199631025147
0.26436871960943975,-0.08521083680639752,0.6030827916781831,0.8211215006434491
0.2948854831731893,0.6804898071301011,0.26436871960943975,-0.08521083680639752
0.07098746918164522,0.4874062654721908,0.2948854831731893,0.6804898071301011
0.5385899799329241,0.2866466198610136,0.07098746918164522,0.4874062654721908
-0.9284766595424117,-0.5751787617253399,0.5385899799329241,0.2866466198610136
-0.9688115514009041,-0.4296040684199056,-0.9284766595424117,-0.5751787617253399
-0.262142009180252,-0.6948512822354189,-0.9688115514009041,-0.4296040684199056
-0.09588491505195407,-0.2031224208346707,-0.262142009180252,-0.6948512822354189
0.6892825483222538,-0.354494579507854,-0.09588491505195407,-0.2031224208346707
0.7142931704451563,0.46696044383000057,0.6892825483222538,-0.354494579507854
-0.026612805758816194,-0.20322832435425653,0.7142931704451563,0.46696044383000057
0.12386459281819029,-0.08626230036941251,-0.026612805758816194,-0.20322832435425653
-0.6630060138051022,1.0604350175235244,0.12386459281819029,-0.08626230036941251
0.9025287659178751,0.201904903027744,-0.6630060138051022,1.0604350175235244
0.3909649936842605,0.12068549191919686,0.9025287659178751,0.201904903027744
-0.1399820935829439,0.22922514632419455,0.3909649936842605,0.12068549191919686
0.5489121530454533,0.3162071711183081,-0.1399820935829439,0.22922514632419455
-1.7560414349484859,-0.6723255174339329,0.5489121530454533,0.3162071711183081
-0.13792754732793355,0.1440604182124039,-1.7560414349484859,-0.6723255174339329
-0.36625861877422494,-0.6161935746721383,-0.13792754732793355,0.1440604182124039
0.02377290635631013,-0.500892861428639,-0.36625861877422494,-0.6161935746721383
-0.4825676441137148,-0.8409749229975567,0.02377290635631013,-0.500892861428639
-0.4078845934069477,0.7766807245950265,-0.4825676441137148,-0.8409749229975567
-0.011631027484611423,-0.2583492274050265,-0.4078845934069477,0.7766807245950265
0.42030973604930466,0.06078869136864551,-0.011631027484611423,-0.2583492274050265
0.658369879947692,-0.29998706657636376,0.42030973604930466,0.06078869136864551
-0.5398631348957679,0.31558861398507077,0.658369879947692,-0.29998706657636376
-0.21637774635252072,0.08676105978433868,-0.5398631348957679,0.31558861398507077
0.40170931490195017,-0.8024697680737063,-0.21637774635252072,0.08676105978433868
-0.5493083505953109,-0.6054854601040063,0.40170931490195017,-0.8024697680737063
0.10190078088719545,0.6899731502034117,-0.5493083505953109,-0.6054854601040063
0.38159248488137365,0.028473652034093355,0.10190078088719545,0.6899731502034117
0.2067811013724281,0.027174829530137945,0.38159248488137365,0.028473652034093355
-0.8128589120508423,-0.4023882016446543,0.2067811013724281,0.027174829530137945
-0.2456863232695241,0.26090455798706014,-0.8128589120508423,-0.4023882016446543
0.8320479847782511,-0.17019815117777526,-0.2456863232695241,0.26090455798706014
0.1195206884432416,0.7510335911459562,0.8320479847782511,-0.17019815117777526
-0.5445666775769951,0.25706127086936625,0.1195206884432416,0.7510335911459562
0.5354843423559625,0.08659274691622598,-0.5445666775769951,0.25706127086936625
-0.3531561321996719,-0.2672427889736184,0.5354843423559625,0.08659274691622598
0.37235215969070623,-2.6967209114500577,-0.3531561321996719,-0.2672427889736184
-0.5230406113040544,-0.6057103571121161,0.37235215969070623,-2.6967209114500577
0.14899522026360046,1.068954853702265,-0.5230406113040544,-0.6057103571121161
-0.22722036790366928,-0.11689633540770039,0.14899522026360046,1.068954853702265
0.17863825719817328,0.28648939433432874,-0.22722036790366928,-0.11689633540770039
0.06031488406110164,0.11414664069879188,0.17863825719817328,0.28648939433432874
-0.04939303474679946,-0.6012980804623282,0.06031488406110164,0.11414664069879188
0.6480271348582978,0.3437514109465373,-0.04939303474679946,-0.6012980804623282
-0.44053361291770443,0.4014120791038509,0.6480271348582978,0.3437514109465373
0.28059219413666625,-0.05937988942145722,-0.44053361291770443,0.4014120791038509
-0.4539864680989467,0.40419264843452796,0.28059219413666625,-0.05937988942145722
0.06032982215577931,-0.2960138867003934,-0.4539864680989467,0.40419264843452796
-0.24835982834542847,-0.5605302618405403,0.06032982215577931,-0.2960138867003934
0.3268960060701893,-0.17622893455106237,-0.24835982834542847,-0.5605302618405403
-0.06968694421567534,0.2640728048268235,0.3268960060701893,-0.17622893455106237
-0.06233409411373714,-2.504923792317328,-0.06968694421567534,0.2640728048268235
0.7752822181346648,0.31531156015138334,-0.06233409411373714,-2.504923792317328
-0.26918527383276114,-0.14678024286789082,0.7752822181346648,0.31531156015138334
