head_pls,eye_pls,head,eye
-0.6568914610216439,-1.3280163878112319,-6.5151158913822655,2.5271317612319177
0.07929494485990318,-0.6680349487952704,-0.6568914610216439,-1.3280163878112319
1.0708220373669732,2.1316292050059182,0.07929494485990318,-0.6680349487952704
-0.030012109345875615,0.1996075818803642,1.0708220373669732,2.1316292050059182
-0.2124954727727868,2.9753577265467754,-0.030012109345875615,0.1996075818803642
-0.6247342198549859,0.6084284860785694,-0.2124954727727868,2.9753577265467754
-0.3259103847390179,2.347656098992365,-0.6247342198549859,0.6084284860785694
0.215133741911945,0.9084532978216693,-0.3259103847390179,2.347656098992365
0.5917732611366784,1.7898633546193823,0.215133741911945,0.9084532978216693
0.19503910967985139,0.298998415650237,0.5917732611366784,1.7898633546193823
0.4921013992687264,-0.3903845007976372,0.19503910967985139,0.298998415650237
-1.043944118408433,-0.5577207873174075,0.4921013992687264,-0.3903845007976372
0.49955866837928475,-0.6619483554016186,-1.043944118408433,-0.5577207873174075
0.4877427861109105,-2.5614140880190632,0.49955866837928475,-0.6619483554016186
-0.3564776653516333,-0.744481298561567,0.4877427861109105,-2.5614140880190632
0.7473098582045452,0.51599819686337,-0.3564776653516333,-0.744481298561567
0.6312903148201432,0.6184444194587382,0.7473098582045452,0.51599819686337
-0.4989016903074912,-1.0593498016022238,0.6312903148201432,0.6184444194587382
-3.2746467990631913,-1.7817841386909095,-0.4989016903074912,-1.0593498016022238
0.23397291517672336,0.03499401517886902,-3.2746467990631913,-1.7817841386909095
0.15131902141045828,0.7629764250513329,0.23397291517672336,0.03499401517886902
-0.5348002519892248,-0.8522924490758399,0.15131902141045828,0.7629764250513329
0.5065000807870046,1.4558336643262795,-0.5348002519892248,-0.8522924490758399
0.5507145749155589,0.6021663741207604,0.5065000807870046,1.4558336643262795
-0.06973561255239247,-0.11452319815964263,0.5507145749155589,0.6021663741207604
0.05591102583812635,0.7451158508672204,-0.06973561255239247,-0.11452319815964263
-0.059640934351705255,0.08581149398069732,0.05591102583812635,0.7451158508672204
0.18788684658948007,0.11814480869557009,-0.059640934351705255,0.08581149398069732
-3.92387399703199,-3.9008296271059066,0.18788684658948007,0.11814480869557009
0.4398307398729058,0.2056665050987534,-3.92387399703199,-3.9008296271059066
0.15216328937988344,0.9811204136984646,0.4398307398729058,0.2056665050987534
0.5006116547469546,-0.8609782107554906,0.15216328937988344,0.9811204136984646
0.2408802562723329,-0.002961192831239856,0.5006116547469546,-0.8609782107554906
-0.8407550770916714,-0.6562965150854438,0.2408802562723329,-0.002961192831239856
0.4868324369925645,0.7040179966108058,-0.8407550770916714,-0.6562965150854438
-0.8556861219553298,0.05806911364299672,0.4868324369925645,0.7040179966108058
0.23778877977799517,0.8646978938377323,-0.8556861219553298,0.05806911364299672
-0.4102244405326019,-1.4045259933357954,0.23778877977799517,0.8646978938377323
-0.5914467897861755,0.2645027129378379,-0.4102244405326019,-1.4045259933357954
0.7532857967180675,0.2875254558025806,-0.5914467897861755,0.2645027129378379
-1.3443555136572058,1.5594254910765133,0.7532857967180675,0.2875254558025806
-0.28072025270671475,0.08757007616139711,-1.3443555136572058,1.5594254910765133
-0.5252447903278039,-5.540562649751422,-0.28072025270671475,0.08757007616139711
-0.45559795458524377,1.1650157928461709,-0.5252447903278039,-5.540562649751422
-0.9129956059401252,-1.7033496030294941,-0.45559795458524377,1.1650157928461709
-0.07370365757878972,0.6024567881488105,-0.9129956059401252,-1.7033496030294941
0.5261820370897041,-1.0317052769362363,-0.07370365757878972,0.6024567881488105
