head_pls,eye_pls,head,eye
-0.5093023791504834,-0.2734799507072694,-2.2366832034899176,2.350910716785407
0.2492037588184175,3.749123311891367e-05,-0.5093023791504834,-0.2734799507072694
0.6494657206084398,0.8933176596042123,0.2492037588184175,3.749123311891367e-05
0.5580690327204039,0.6062661321927987,0.6494657206084398,0.8933176596042123
0.31246868791425797,-0.14651321713775634,0.5580690327204039,0.6062661321927987
-0.6138760450901373,-0.06157552217541706,0.31246868791425797,-0.14651321713775634
-0.39161191476745216,0.908888358370433,-0.6138760450901373,-0.06157552217541706
0.05652657003538941,0.5520026392081343,-0.39161191476745216,0.908888358370433
-0.10899177841304208,-0.6098146203306669,0.05652657003538941,0.5520026392081343
-0.10416115857401564,0.1457068498534424,-0.10899177841304208,-0.6098146203306669
0.3501892065555925,-0.20257484165213402,-0.10416115857401564,0.1457068498534424
0.32697997448374494,-0.645617834726437,0.3501892065555925,-0.20257484165213402
-0.973992283863879,0.2733981607858196,0.32697997448374494,-0.645617834726437
-1.2817145459306971,-0.14863287313137263,-0.973992283863879,0.2733981607858196
-0.20330732607021673,5.547407032146459,-1.2817145459306971,-0.14863287313137263
0.12458831514460833,2.8717992050631604,-0.20330732607021673,5.547407032146459
0.86465269237363,0.8700599949211671,0.12458831514460833,2.8717992050631604
-0.9849606954608703,-0.27232740017853985,0.86465269237363,0.8700599949211671
0.8981837939570934,-0.05937995841403243,-0.9849606954608703,-0.27232740017853985
-0.8723704765515663,0.9211709349260904,0.8981837939570934,-0.05937995841403243
-0.02781438576550954,3.710488859916058,-0.8723704765515663,0.9211709349260904
3.0761294474329404,0.17865474576395535,-0.02781438576550954,3.710488859916058
0.07285959916857188,0.21079289482828756,3.0761294474329404,0.17865474576395535
0.6284417015108303,0.401899939380991,0.07285959916857188,0.21079289482828756
-0.9956394166200653,0.9110548142252695,0.6284417015108303,0.401899939380991
0.6331683522409453,0.6961458690528648,-0.9956394166200653,0.9110548142252695
-0.30989202700891383,0.5239750536067085,0.6331683522409453,0.6961458690528648
0.07718055645555566,-0.0005182227131674821,-0.30989202700891383,0.5239750536067085
0.3894004389432535,-0.2170621642043331,0.07718055645555566,-0.0005182227131674821
0.5127195085590159,-4.686982685816474,0.3894004389432535,-0.2170621642043331
0.7281626740833076,0.20657395851980276,0.5127195085590159,-4.686982685816474
-1.2332765965119847,0.29031884635399496,0.7281626740833076,0.20657395851980276
-0.06524870015039141,-0.4389897514710981,-1.2332765965119847,0.29031884635399496
-0.44974878646394245,-0.49809161733125507,-0.06524870015039141,-0.4389897514710981
-0.06814988805024313,2.579606232747759,-0.44974878646394245,-0.49809161733125507
-0.8297564154981387,0.18449142044939393,-0.06814988805024313,2.579606232747759
0.1380799465536171,0.4970873504804443,-0.8297564154981387,0.18449142044939393
-1.0400137849269413,0.32066840718008915,0.1380799465536171,0.4970873504804443
-1.0591006813559147,-0.11659041512141854,-1.0400137849269413,0.32066840718008915
1.000710791617868,0.4384508431294476,-1.0591006813559147,-0.11659041512141854
0.488149844060187,0.02731867965699397,1.000710791617868,0.4384508431294476
-0.59293153085423,-0.026884670261873467,0.488149844060187,0.02731867965699397
-1.3473244811272593,-0.12513134995248265,-0.59293153085423,-0.026884670261873467
0.09369562390190467,0.06085465007618218,-1.3473244811272593,-0.12513134995248265
0.43621381694446626,0.6667857294736876,0.09369562390190467,0.06085465007618218
0.2428987198197543,0.5530131603115525,0.43621381694446626,0.6667857294736876
0.4724864997961351,0.26402458062632306,0.2428987198197543,0.5530131603115525
-0.6807745933267029,1.474016384519798,0.4724864997961351,0.26402458062632306
-1.7789841091411063,-0.4077824862681241,-0.6807745933267029,1.474016384519798
0.12217550098407415,-0.4165041578488342,-1.7789841091411063,-0.4077824862681241
0.24409931084302272,-0.7173524879150364,0.12217550098407415,-0.4165041578488342
-0.0724935761446659,0.4039080777819679,0.24409931084302272,-0.7173524879150364
0.4385746950153617,0.4893854120163823,-0.0724935761446659,0.4039080777819679
1.1766553430652937,0.3303012760353816,0.4385746950153617,0.4893854120163823
-0.03030589512559345,-0.3889169829615753,1.1766553430652937,0.3303012760353816
-0.16944570815672932,0.06299715587069787,-0.03030589512559345,-0.3889169829615753
-0.18160849353068897,-1.2367581308360798,-0.16944570815672932,0.06299715587069787
0.551097838945589,-0.7504367840046484,-0.18160849353068897,-1.2367581308360798
0.8482519436109772,0.559884057798735,0.551097838945589,-0.7504367840046484
-1.1088761742568067,-0.5278477032281046,0.8482519436109772,0.559884057798735
0.8056061717146967,0.03169783832642903,-1.1088761742568067,-0.5278477032281046
-0.14176267905264694,-0.38779317829767024,0.8056061717146967,0.03169783832642903
-0.13446724637822172,-0.2091202490953208,-0.14176267905264694,-0.38779317829767024
0.38123465109992516,0.5146699360111882,-0.13446724637822172,-0.2091202490953208
0.41789932283682063,0.34709697741691237,0.38123465109992516,0.5146699360111882
-0.5655333912691276,0.2643322946289244,0.41789932283682063,0.34709697741691237
0.15039545366704843,-1.7676125732440369,-0.5655333912691276,0.2643322946289244
1.8780079244095234,0.3424722311955479,0.15039545366704843,-1.7676125732440369
-0.44317120686838507,0.7272975347758104,1.8780079244095234,0.3424722311955479
0.7118324159206537,1.5656016382130575,-0.44317120686838507,0.7272975347758104
-0.88016318968522,-0.3886318237517514,0.7118324159206537,1.5656016382130575
1.499553676273889,0.20985132934599804,-0.88016318968522,-0.3886318237517514
0.6035031794316765,0.3251823107898977,1.499553676273889,0.20985132934599804
0.9098290428015599,-1.6335633096940398,0.6035031794316765,0.3251823107898977
-0.7549667456823386,-0.6556834312657429,0.9098290428015599,-1.6335633096940398
-0.009377559727795415,-0.20930729449912633,-0.7549667456823386,-0.6556834312657429
0.5396881351228444,0.6851106469685497,-0.009377559727795415,-0.20930729449912633
0.011647359226808263,-0.6761702926698376,0.5396881351228444,0.6851106469685497
0.42052177002107705,-0.08337896045946636,0.011647359226808263,-0.6761702926698376
0.600394778231621,0.023186768807803126,0.42052177002107705,-0.08337896045946636
-0.3747491547534878,-0.8493987657810749,0.600394778231621,0.023186768807803126
-0.3354637273409935,0.06204911941310698,-0.3747491547534878,-0.8493987657810749
1.0073245094142251,0.6803458449620017,-0.3354637273409935,0.06204911941310698
0.4777320588302967,0.28684095619503935,1.0073245094142251,0.6803458449620017
-1.708642520971921,-0.6209883688692024,0.4777320588302967,0.28684095619503935
0.14325997852486516,-0.26273652031332073,-1.708642520971921,-0.6209883688692024
0.5487374445296487,0.34918491522317296,0.14325997852486516,-0.26273652031332073
-0.26413790252343006,0.5051310084011345,0.5487374445296487,0.34918491522317296
0.749252448826299,0.14108781662540082,-0.26413790252343006,0.5051310084011345
-0.4022439532679414,-0.5671392156743682,0.749252448826299,0.14108781662540082
-1.6233574582569759,-0.06326225048724154,-0.4022439532679414,-0.5671392156743682
0.302279507107432,-0.6075247916047601,-1.6233574582569759,-0.06326225048724154
-0.25404604447101065,0.6108621460647168,0.302279507107432,-0.6075247916047601
-0.19525000714105545,-0.7800905028484237,-0.25404604447101065,0.6108621460647168
-0.13645760791467865,-0.7027578733939208,-0.19525000714105545,-0.7800905028484237
1.2926835276633,0.9215336205618327,-0.13645760791467865,-0.7027578733939208
0.2437285815635466,-0.5862530943149693,1.2926835276633,0.9215336205618327
0.08053868440257972,0.26454762184625746,0.2437285815635466,-0.5862530943149693
0.6750636108433952,0.26279343084626117,0.08053868440257972,0.26454762184625746
0.12126579159538586,1.2012636738176106,0.6750636108433952,0.26279343084626117
0.262651094186646,0.14385597918208948,0.12126579159538586,1.2012636738176106
-0.1635978915400642,-0.38228696096962267,0.262651094186646,0.14385597918208948
-0.45839509845200155,0.964542759078693,-0.1635978915400642,-0.38228696096962267
-0.00791172470252377,0.5570111411143035,-0.45839509845200155,0.964542759078693
0.3773372304567566,0.27025869558971305,-0.00791172470252377,0.5570111411143035
0.6913702620457869,-0.0591852269517128,0.3773372304567566,0.27025869558971305
0.6946209622560708,0.17211744088323,0.6913702620457869,-0.0591852269517128
-1.0274982851750565,0.324061018746586,0.6946209622560708,0.17211744088323
0.5055645468641412,0.5818240267977357,-1.0274982851750565,0.324061018746586
-1.452534313437468,-0.42388800084805034,0.5055645468641412,0.5818240267977357
-0.8945374842747356,0.3229848580844559,-1.452534313437468,-0.42388800084805034
-0.048062092753525576,-0.1742624285176646,-0.8945374842747356,0.3229848580844559
-0.022989329482754783,-0.563048562385859,-0.048062092753525576,-0.1742624285176646
0.10554063533615476,-0.028887536039627015,-0.022989329482754783,-0.563048562385859
0.7952163004397512,3.1144214201894096,0.10554063533615476,-0.028887536039627015
-2.0646661517666303,0.29166067770278215,0.7952163004397512,3.1144214201894096
-0.0855769065634604,0.6640701572897463,-2.0646661517666303,0.29166067770278215
0.2641780170697885,-0.032805489132679,-0.0855769065634604,0.6640701572897463
0.46949095075649794,-0.08826624484866974,0.2641780170697885,-0.032805489132679
-0.28323472975529285,0.1207489402938986,0.46949095075649794,-0.08826624484866974
-0.8762115626178684,0.8224711918907976,-0.28323472975529285,0.1207489402938986
-1.073653879723281,-0.18282870236951076,-0.8762115626178684,0.8224711918907976
0.23042543445302321,0.8696432075502529,-1.073653879723281,-0.18282870236951076
-0.6563384866540787,-0.8056348776542279,0.23042543445302321,0.8696432075502529
0.026857146717521374,-0.2943855817155736,-0.6563384866540787,-0.8056348776542279
-0.13541269314782767,5.598638431754811,0.026857146717521374,-0.2943855817155736
-0.2931062941603386,-0.20584021983654566,-0.13541269314782767,5.598638431754811
-0.8610403962595115,-0.06118866895320707,-0.2931062941603386,-0.20584021983654566
-0.587196368484797,0.20034477909782122,-0.8610403962595115,-0.06118866895320707
-1.1740606003267544,-0.32200610853503076,-0.587196368484797,0.20034477909782122
0.18955528246393705,0.09049382833870023,-1.1740606003267544,-0.32200610853503076
-1.1517917114600777,-0.5905984553938026,0.18955528246393705,0.09049382833870023
2.3820319234784595,-0.0031396328592290246,-1.1517917114600777,-0.5905984553938026
-0.7531013228011147,1.4374978729136956e-05,2.3820319234784595,-0.0031396328592290246
0.7324795813439726,0.7749061268227604,-0.7531013228011147,1.4374978729136956e-05
-0.06607288154737034,-0.3651837625021237,0.7324795813439726,0.7749061268227604
-0.03311308375538147,1.2424691770151206,-0.06607288154737034,-0.3651837625021237
-1.1370938929022714,-0.27095736193237485,-0.03311308375538147,1.2424691770151206
-0.1115364503579599,5.86619780969639,-1.1370938929022714,-0.27095736193237485
1.9771853414993004,-0.5777414826068679,-0.1115364503579599,5.86619780969639
-0.6227357855323135,-0.8208494153707022,1.9771853414993004,-0.5777414826068679
