head_pls,eye_pls,head,eye
-0.10756736464355754,-0.2296500459648314,-2.9147322925107346,-0.178978036036483
-2.0563681450752256,4.503617988950799,-0.10756736464355754,-0.2296500459648314
-0.43630793746552854,0.3058405644190252,-2.0563681450752256,4.503617988950799
0.1867722548169688,0.4873301205953756,-0.43630793746552854,0.3058405644190252
0.19346633526605927,1.0041667449708005,0.1867722548169688,0.4873301205953756
0.2874747321497413,0.46257016761677505,0.19346633526605927,1.0041667449708005
0.17310336206987742,0.058662159812099546,0.2874747321497413,0.46257016761677505
0.308392208836171,-0.3492319521496974,0.17310336206987742,0.058662159812099546
0.05560564108493793,0.028435702656688377,0.308392208836171,-0.3492319521496974
0.044402851964374435,0.05551922963384026,0.05560564108493793,0.028435702656688377
-0.9605622561271616,-0.060062725942074735,0.044402851964374435,0.05551922963384026
-0.1984510786656415,-0.14415044847346437,-0.9605622561271616,-0.060062725942074735
0.2777285371462348,0.948316458833937,-0.1984510786656415,-0.14415044847346437
-1.5692406078064778,0.11601129631154405,0.2777285371462348,0.948316458833937
0.1795751687625753,0.401722916128493,-1.5692406078064778,0.11601129631154405
-1.012598239157569,0.1466543655781698,0.1795751687625753,0.401722916128493
0.14370454366687113,-0.17243593247325562,-1.012598239157569,0.1466543655781698
-0.5564167751600735,-0.3448805252244824,0.14370454366687113,-0.17243593247325562
-0.1284465867560698,0.5093183641062824,-0.5564167751600735,-0.3448805252244824
-0.43749781652826414,-0.08803790531376654,-0.1284465867560698,0.5093183641062824
0.8684397640952781,1.5274491584580279,-0.43749781652826414,-0.08803790531376654
-0.32735585446039295,-0.23633610027345142,0.8684397640952781,1.5274491584580279
0.5060541188533563,-0.11564623636207472,-0.32735585446039295,-0.23633610027345142
-0.6709151226689869,-0.9216710104798267,0.5060541188533563,-0.11564623636207472
-0.28332134657699726,-0.34456395130714856,-0.6709151226689869,-0.9216710104798267
-0.2127585491086279,-0.2577019616866494,-0.28332134657699726,-0.34456395130714856
-0.7182905360421614,0.5832847990059493,-0.2127585491086279,-0.2577019616866494
0.43073696213474477,0.5313218811501317,-0.7182905360421614,0.5832847990059493
-0.3258415877871812,0.21462210074862398,0.43073696213474477,0.5313218811501317
-1.1116090698562289,-0.08584808517283182,-0.3258415877871812,0.21462210074862398
-0.012840862767120598,0.7740836208188346,-1.1116090698562289,-0.08584808517283182
-0.20100869973492763,0.17854384794796996,-0.012840862767120598,0.7740836208188346
-0.8914904345354557,2.069830573335528,-0.20100869973492763,0.17854384794796996
-0.5015795400277625,0.08950019722882807,-0.8914904345354557,2.069830573335528
-0.7061852998920131,0.4938613607765374,-0.5015795400277625,0.08950019722882807
-0.1465227898009971,0.7729872339233463,-0.7061852998920131,0.4938613607765374
-0.1751122538816503,0.02882420655848117,-0.1465227898009971,0.7729872339233463
1.4355574270985123,1.8080404740625253,-0.1751122538816503,0.02882420655848117
-0.04252058846998352,-0.6878537767050261,1.4355574270985123,1.8080404740625253
-0.5116837779187904,0.14132641137933888,-0.04252058846998352,-0.6878537767050261
-0.35087441209168446,0.315024822513881,-0.5116837779187904,0.14132641137933888
0.1308142572581943,-0.5452959683261611,-0.35087441209168446,0.315024822513881
0.23325196146813454,-0.05728376600735219,0.1308142572581943,-0.5452959683261611
-0.5650881540431101,-0.05529718026776065,0.23325196146813454,-0.05728376600735219
0.7173896802989503,-0.14251794976616994,-0.5650881540431101,-0.05529718026776065
0.57687324252624,-0.11666568059855775,0.7173896802989503,-0.14251794976616994
-0.7197211890954804,-0.3442376867337964,0.57687324252624,-0.11666568059855775
0.27994145298004725,0.028488491859815945,-0.7197211890954804,-0.3442376867337964
0.057880620197755306,0.955943044295831,0.27994145298004725,0.028488491859815945
0.9571513677716474,-0.05695476330785709,0.057880620197755306,0.955943044295831
0.7607894939354551,-0.059470183194299864,0.9571513677716474,-0.05695476330785709
-0.7573264608699901,0.4880675442507477,0.7607894939354551,-0.059470183194299864
-0.32479477593420825,0.20096917037326545,-0.7573264608699901,0.4880675442507477
-0.7980559684588684,-0.9741867620627431,-0.32479477593420825,0.20096917037326545
-0.0926328893061168,-0.6019642801173575,-0.7980559684588684,-0.9741867620627431
-0.5216571010222992,0.28813994951280897,-0.0926328893061168,-0.6019642801173575
-0.6402631118616569,-0.08494970138569258,-0.5216571010222992,0.28813994951280897
-0.4089783183314353,0.5448033918679717,-0.6402631118616569,-0.08494970138569258
0.019692393183834866,-0.6444569761626617,-0.4089783183314353,0.5448033918679717
-0.4630145602677658,-1.8994090814402966,0.019692393183834866,-0.6444569761626617
0.06288443062730664,-1.3698892849722881,-0.4630145602677658,-1.8994090814402966
-0.4107758298821409,0.3752534635291782,0.06288443062730664,-1.3698892849722881
-0.2262085243590377,-0.18150918718923137,-0.4107758298821409,0.3752534635291782
0.40264619655847333,-1.1069212666300814,-0.2262085243590377,-0.18150918718923137
-0.01805836728323129,-0.2887294936902265,0.40264619655847333,-1.1069212666300814
0.029319965833815687,0.1994116368914911,-0.01805836728323129,-0.2887294936902265
-0.13866197159853755,-0.2361581584711887,0.029319965833815687,0.1994116368914911
-0.7892968848229316,-0.3432745556111456,-0.13866197159853755,-0.2361581584711887
-0.8474674810245801,0.5732682466590171,-0.7892968848229316,-0.3432745556111456
-0.17691426802610977,0.17716512029242715,-0.8474674810245801,0.5732682466590171
0.12694080785350614,0.9229053635436655,-0.17691426802610977,0.17716512029242715
-0.8122191530418945,0.20260408079131498,0.12694080785350614,0.9229053635436655
0.06907360743935342,0.006519061161963435,-0.8122191530418945,0.20260408079131498
0.23904935443391473,0.05697336162264688,0.06907360743935342,0.006519061161963435
-0.24888934943697905,0.08592551420705363,0.23904935443391473,0.05697336162264688
0.06721300841318723,-0.00016055335979170415,-0.24888934943697905,0.08592551420705363
0.425693348969002,-0.20085909721290807,0.06721300841318723,-0.00016055335979170415
-0.2671834127141892,-0.05425224779213522,0.425693348969002,-0.20085909721290807
1.1754962714134685,-0.8313019867614173,-0.2671834127141892,-0.05425224779213522
-0.1935531709163456,0.3765427474404017,1.1754962714134685,-0.8313019867614173
-0.7099145819516934,0.08687511480826693,-0.1935531709163456,0.3765427474404017
-0.4445377747295538,0.6069466362626934,-0.7099145819516934,0.08687511480826693
0.23272431940122829,-2.415308459996311,-0.4445377747295538,0.6069466362626934
0.22024209365683944,0.901566010848418,0.23272431940122829,-2.415308459996311
0.0004425015126017229,0.35094782522357093,0.22024209365683944,0.901566010848418
-0.9377324402425984,-0.056789863062371104,0.0004425015126017229,0.35094782522357093
-0.15216910968564434,0.6878844095316572,-0.9377324402425984,-0.056789863062371104
