head_pls,eye_pls,head,eye
0.7031118594789234,-0.5132649028630851,0.3002914878424221,2.1746285238532703
-0.4763205270772346,-0.11284981636856362,0.7031118594789234,-0.5132649028630851
-0.02944268508025516,-0.7355992408958798,-0.4763205270772346,-0.11284981636856362
0.3236604536736851,-0.9853549607473218,-0.02944268508025516,-0.7355992408958798
0.19842986728493806,-0.2355599448104364,0.3236604536736851,-0.9853549607473218
0.051014104469894406,0.15075129408274357,0.19842986728493806,-0.2355599448104364
-0.28244917329362806,0.5635778469227226,0.051014104469894406,0.15075129408274357
0.5638856338601226,-0.33452426313764505,-0.28244917329362806,0.5635778469227226
0.20802535319674575,-0.1465554870058554,0.5638856338601226,-0.33452426313764505
-0.1580993232973924,0.18438892389754713,0.20802535319674575,-0.1465554870058554
1.0753046587630415,-2.2227061102785513,-0.1580993232973924,0.18438892389754713
-0.3699339116817555,0.4093877672858115,1.0753046587630415,-2.2227061102785513
0.22677653215086835,0.3018818959944918,-0.3699339116817555,0.4093877672858115
-1.4616271103271856,-2.166927899186362,0.22677653215086835,0.3018818959944918
0.030795145445321026,-0.7520233104773126,-1.4616271103271856,-2.166927899186362
0.35636785393352177,0.0011383566791636213,0.030795145445321026,-0.7520233104773126
-0.046894874629686,-0.3308631861368436,0.35636785393352177,0.0011383566791636213
-1.3185870915063447,-0.9242789656738637,-0.046894874629686,-0.3308631861368436
0.3726624007940469,-0.19558644505868372,-1.3185870915063447,-0.9242789656738637
-0.27655179612798975,0.025487129204703862,0.3726624007940469,-0.19558644505868372
0.6118106205733937,0.18999741239222878,-0.27655179612798975,0.025487129204703862
-0.19481629402190492,-0.8218160419644578,0.6118106205733937,0.18999741239222878
-1.0000662267872258,0.061386494810014014,-0.19481629402190492,-0.8218160419644578
0.19262384069927663,-0.11782978362738472,-1.0000662267872258,0.061386494810014014
0.4408757497545164,0.6925699747836553,0.19262384069927663,-0.11782978362738472
-0.6402151537536724,-0.5164359596350039,0.4408757497545164,0.6925699747836553
0.12313116554556913,-1.728566998057289,-0.6402151537536724,-0.5164359596350039
-0.1716017377914909,-0.8070454473615598,0.12313116554556913,-1.728566998057289
0.38019905569434975,-1.007560220150907,-0.1716017377914909,-0.8070454473615598
-1.823468009778992,0.6004014246303413,0.38019905569434975,-1.007560220150907
0.3286299323321291,0.6314557166220514,-1.823468009778992,0.6004014246303413
0.06331473537920118,-0.11857248833126732,0.3286299323321291,0.6314557166220514
0.5487431827873266,-0.026428869870883,0.06331473537920118,-0.11857248833126732
-1.3502452546953805,0.004481727227803489,0.5487431827873266,-0.026428869870883
0.3486141442614308,2.4594471679012484,-1.3502452546953805,0.004481727227803489
0.751336737331691,1.2223633241114955,0.3486141442614308,2.4594471679012484
0.6147020161166008,-0.2046987354694343,0.751336737331691,1.2223633241114955
-0.5400341107491613,-0.29019485491246133,0.6147020161166008,-0.2046987354694343
0.017652823744828794,0.3588521500879045,-0.5400341107491613,-0.29019485491246133
1.4076269659426455,-6.4652783273646435,0.017652823744828794,0.3588521500879045
0.7458408928703193,1.3173864077814983,1.4076269659426455,-6.4652783273646435
-1.602098670678572,-6.613214344676408,0.7458408928703193,1.3173864077814983
0.07753973007445758,-0.4052114205768076,-1.602098670678572,-6.613214344676408
-0.7979325607504961,0.6379744616498613,0.07753973007445758,-0.4052114205768076
-0.24054367443090996,0.1938855017991763,-0.7979325607504961,0.6379744616498613
-0.26879804852069356,-0.025739883206751024,-0.24054367443090996,0.1938855017991763
0.4337263388797705,0.5033740117272458,-0.26879804852069356,-0.025739883206751024
0.18482201633943163,0.15267522131391953,0.4337263388797705,0.5033740117272458
0.003186083612122914,-0.65460931767287,0.18482201633943163,0.15267522131391953
-0.1893338073369364,-0.05706048462407054,0.003186083612122914,-0.65460931767287
-0.6294728989430496,-0.26419433197021247,-0.1893338073369364,-0.05706048462407054
0.4790936794741345,0.23263012886085388,-0.6294728989430496,-0.26419433197021247
-0.8064330921644114,1.072505345983318,0.4790936794741345,0.23263012886085388
-0.6272493079888477,0.7962887952979205,-0.8064330921644114,1.072505345983318
0.16678434697863942,-0.13253766331562744,-0.6272493079888477,0.7962887952979205
-0.06658755182411369,-0.8735744566067467,0.16678434697863942,-0.13253766331562744
0.11380981362801634,-0.08745652076146193,-0.06658755182411369,-0.8735744566067467
0.8473635387759586,-0.13559831834424152,0.11380981362801634,-0.08745652076146193
-0.4600478935197998,0.03269299264685088,0.8473635387759586,-0.13559831834424152
0.2830013396420732,0.1302296447469935,-0.4600478935197998,0.03269299264685088
1.0198992766672106,0.8181609246840633,0.2830013396420732,0.1302296447469935
-0.051459249405070295,0.6074167461649402,1.0198992766672106,0.8181609246840633
0.6936237393446483,0.2248215622221572,-0.051459249405070295,0.6074167461649402
-0.2560441589835136,0.11283477929836305,0.6936237393446483,0.2248215622221572
-0.17801754608797182,-0.7405874392301026,-0.2560441589835136,0.11283477929836305
0.42743950383206375,-1.1511471584925346,-0.17801754608797182,-0.7405874392301026
0.5405887964472971,0.05832995847375422,0.42743950383206375,-1.1511471584925346
0.2771121079536325,-0.021402146066669125,0.5405887964472971,0.05832995847375422
0.6160473932981194,0.2646977660526497,0.2771121079536325,-0.021402146066669125
0.5265046466515049,0.05950915822107472,0.6160473932981194,0.2646977660526497
0.2691819227558483,0.3794873688732334,0.5265046466515049,0.05950915822107472
0.6298131420405788,0.508106103694387,0.2691819227558483,0.3794873688732334
-0.28301178231004087,0.23444611545496308,0.6298131420405788,0.508106103694387
-1.5989052257625644,-1.1802679656864212,-0.28301178231004087,0.23444611545496308
-2.3644408059844295,-0.24090738508718346,-1.5989052257625644,-1.1802679656864212
0.11375491986676423,0.14824987294652914,-2.3644408059844295,-0.24090738508718346
0.11214937434140815,-0.24158264725943468,0.11375491986676423,0.14824987294652914
0.5087067718342482,0.0020850855000444923,0.11214937434140815,-0.24158264725943468
0.044445570292438674,-0.3173022213372061,0.5087067718342482,0.0020850855000444923
3.338846731937581,-7.234555121132701,0.044445570292438674,-0.3173022213372061
0.7171426496569158,0.47707395736156677,3.338846731937581,-7.234555121132701
0.14468437968582037,0.132767962362891,0.7171426496569158,0.47707395736156677
0.4161860551999492,1.2764455313979042,0.14468437968582037,0.132767962362891
-0.9236102649141458,0.6505866091879531,0.4161860551999492,1.2764455313979042
2.211075278851389,1.1691687663329944,-0.9236102649141458,0.6505866091879531
0.8722104202728982,0.7983056852967909,2.211075278851389,1.1691687663329944
0.8215288512785364,1.3247027747265765,0.8722104202728982,0.7983056852967909
0.8796198566368556,-0.27680409940213657,0.8215288512785364,1.3247027747265765
0.08334093852805857,0.2429959027989792,0.8796198566368556,-0.27680409940213657
0.7071634552867803,0.06788470787608958,0.08334093852805857,0.2429959027989792
-0.9853401602334202,1.2982456887501783,0.7071634552867803,0.06788470787608958
0.3991220567463891,0.20996751359692745,-0.9853401602334202,1.2982456887501783
-0.6935450763256767,-0.7889866433911763,0.3991220567463891,0.20996751359692745
0.31295086942802186,0.001634107535965157,-0.6935450763256767,-0.7889866433911763
1.7353072004189531,-0.025089249077161924,0.31295086942802186,0.001634107535965157
0.028203483626530357,-0.17558239312525714,1.7353072004189531,-0.025089249077161924
0.5336019442771995,-0.06093283745924438,0.028203483626530357,-0.17558239312525714
-0.04204765463214244,-0.9047478942689224,0.5336019442771995,-0.06093283745924438
0.26799767073128145,-0.06003540781275607,-0.04204765463214244,-0.9047478942689224
-0.1368538159768491,0.36079909711451563,0.26799767073128145,-0.06003540781275607
-0.8498391081173509,-0.22746058961982385,-0.1368538159768491,0.36079909711451563
0.15450800582848245,0.299513462694442,-0.8498391081173509,-0.22746058961982385
0.3310828130085568,-0.8245341303416289,0.15450800582848245,0.299513462694442
0.03047754870199526,-0.705910132185835,0.3310828130085568,-0.8245341303416289
0.7339160094430506,0.6395161621213861,0.03047754870199526,-0.705910132185835
-0.37833603158640017,-0.03006935029307556,0.7339160094430506,0.6395161621213861
-1.6636128643483516,0.02964815283244171,-0.37833603158640017,-0.03006935029307556
-0.6898265660996685,0.7590307610033147,-1.6636128643483516,0.02964815283244171
0.6743656690113777,0.3262393667735619,-0.6898265660996685,0.7590307610033147
0.3583730846403945,0.7057959321466063,0.6743656690113777,0.3262393667735619
0.8492142444793878,0.09717990789128983,0.3583730846403945,0.7057959321466063
-1.2673546330756835,-0.22979199947834594,0.8492142444793878,0.09717990789128983
-0.41111662677053573,0.2975005494509162,-1.2673546330756835,-0.22979199947834594
-0.6293381946940713,0.23071078099642328,-0.41111662677053573,0.2975005494509162
0.8213744578021371,0.8558972773720708,-0.6293381946940713,0.23071078099642328
0.8083611129423236,-0.8334874192276188,0.8213744578021371,0.8558972773720708
-0.8073405257441095,0.7900986965760186,0.8083611129423236,-0.8334874192276188
-0.2309856497012106,0.7410142405303617,-0.8073405257441095,0.7900986965760186
