head_pls,eye_pls,head,eye
0.8258632966615913,1.5845102559059292,-44.33267749821107,-0.6107375981262919
-0.4102286008377405,0.453812937802466,0.8258632966615913,1.5845102559059292
-0.3929599690569603,0.06642795356904507,-0.4102286008377405,0.453812937802466
0.015530732882474751,0.478105658836661,-0.3929599690569603,0.06642795356904507
0.17981566725426035,-2.5998843479464995,0.015530732882474751,0.478105658836661
1.0392430899151677,-0.22277493107836221,0.17981566725426035,-2.5998843479464995
0.09860832210757664,-0.12570812833236467,1.0392430899151677,-0.22277493107836221
0.010762042140470385,-0.7703755767295206,0.09860832210757664,-0.12570812833236467
-0.4009265513274727,0.948184998559306,0.010762042140470385,-0.7703755767295206
-0.1758266180653436,-0.5878466617666049,-0.4009265513274727,0.948184998559306
0.055163374856628256,-0.17724939318012822,-0.1758266180653436,-0.5878466617666049
0.11065321678185658,-0.05754890181546557,0.055163374856628256,-0.17724939318012822
0.6223644359698115,-0.2032676715848254,0.11065321678185658,-0.05754890181546557
0.24640515663636453,-0.43334663587543787,0.6223644359698115,-0.2032676715848254
0.05628229169214549,-0.012310956545410257,0.24640515663636453,-0.43334663587543787
-0.16172973070177932,0.41704531128958333,0.05628229169214549,-0.012310956545410257
-0.04586145997853919,-0.7383250900022063,-0.16172973070177932,0.41704531128958333
-0.606718153155839,0.2707475848795715,-0.04586145997853919,-0.7383250900022063
0.31499662806815554,0.3741071748100806,-0.606718153155839,0.2707475848795715
-0.714156270771241,0.3476804708368606,0.31499662806815554,0.3741071748100806
0.11505407779750243,0.033068753075285784,-0.714156270771241,0.3476804708368606
0.18743136148820483,0.028736743608482662,0.11505407779750243,0.033068753075285784
0.20713168740268806,0.02867422028543487,0.18743136148820483,0.028736743608482662
0.1817717581405489,1.0754246334710729,0.20713168740268806,0.02867422028543487
0.16010678282687252,-0.12404307640002799,0.1817717581405489,1.0754246334710729
-0.694778591344857,-0.34258857674441856,0.16010678282687252,-0.12404307640002799
0.7420566725418691,1.4071857139850188,-0.694778591344857,-0.34258857674441856
0.11925131300169944,0.20937023975952407,0.7420566725418691,1.4071857139850188
0.19383679026172196,0.18956493880999048,0.11925131300169944,0.20937023975952407
-0.07866099685111294,-0.03907763747646342,0.19383679026172196,0.18956493880999048
0.2931959611860915,0.5829795515561376,-0.07866099685111294,-0.03907763747646342
-0.22681537602181834,-0.04696732779622792,0.2931959611860915,0.5829795515561376
0.23480545379964113,0.03521908392259121,-0.22681537602181834,-0.04696732779622792
0.3455048194714747,0.49452957724103364,0.23480545379964113,0.03521908392259121
-0.4354504133870023,-0.09966503616001887,0.3455048194714747,0.49452957724103364
0.4188433098905522,0.31841854812763515,-0.4354504133870023,-0.09966503616001887
0.3100425454582858,-0.03339132541220735,0.4188433098905522,0.31841854812763515
0.03175851164379484,-0.1034648347796292,0.3100425454582858,-0.03339132541220735
0.00018134782070511335,-0.1802250980089095,0.03175851164379484,-0.1034648347796292
0.436364204477119,0.11590978960898646,0.00018134782070511335,-0.1802250980089095
-7.093688493949742,-10.061323265661713,0.436364204477119,0.11590978960898646
0.03522070772935493,-0.029160665419077247,-7.093688493949742,-10.061323265661713
0.20302178065273857,0.63341806945229,0.03522070772935493,-0.029160665419077247
0.37719970403045977,-0.38619202615501536,0.20302178065273857,0.63341806945229
-0.11429574553324073,-0.5028082198572292,0.37719970403045977,-0.38619202615501536
-0.060556779364844715,0.26419503523888643,-0.11429574553324073,-0.5028082198572292
0.4893066140092408,0.32877498132624616,-0.060556779364844715,0.26419503523888643
0.03165633048971017,0.029388687819899673,0.4893066140092408,0.32877498132624616
-0.30072184154590786,-0.024181821039833906,0.03165633048971017,0.029388687819899673
-0.17321754456111194,-0.20959137545675421,-0.30072184154590786,-0.024181821039833906
-0.759972063884959,-0.7121872370681803,-0.17321754456111194,-0.20959137545675421
-0.18504460633778308,0.11210883898592083,-0.759972063884959,-0.7121872370681803
-0.37385539071112817,0.708912390280747,-0.18504460633778308,0.11210883898592083
-0.005091461226299998,0.08616699856281329,-0.37385539071112817,0.708912390280747
-0.47754749185190803,-1.1271099965967721,-0.005091461226299998,0.08616699856281329
0.4289806701333596,0.5185082655472639,-0.47754749185190803,-1.1271099965967721
2.0380756303941183,0.23417878734910325,0.4289806701333596,0.5185082655472639
0.3797186341602483,-0.08594922978102204,2.0380756303941183,0.23417878734910325
-0.7010332945111486,0.02612066102958366,0.3797186341602483,-0.08594922978102204
0.27486607100778215,-0.5225652223939505,-0.7010332945111486,0.02612066102958366
-1.8275633611083322,-0.23676845521720224,0.27486607100778215,-0.5225652223939505
-0.30248385102481734,-0.8895396657361632,-1.8275633611083322,-0.23676845521720224
0.24369109736754258,-0.23512967643617344,-0.30248385102481734,-0.8895396657361632
0.0896238229616948,0.4743228874789889,0.24369109736754258,-0.23512967643617344
0.07820690516218853,-0.1556367038019344,0.0896238229616948,0.4743228874789889
-0.5548020620872762,0.11736798403644588,0.07820690516218853,-0.1556367038019344
-0.3245081407042676,0.396590341103531,-0.5548020620872762,0.11736798403644588
-0.293420576739436,0.14380857598260377,-0.3245081407042676,0.396590341103531
0.4391542480917838,0.5730531203654665,-0.293420576739436,0.14380857598260377
0.4194750845649855,0.2702428610687253,0.4391542480917838,0.5730531203654665
-1.1662469293556796,0.24255318606417653,0.4194750845649855,0.2702428610687253
0.3554260073602187,0.7424311402187449,-1.1662469293556796,0.24255318606417653
-0.3484656010425624,-0.4462980423883778,0.3554260073602187,0.7424311402187449
0.6493514312106825,-0.6054648433076437,-0.3484656010425624,-0.4462980423883778
0.3412481732317225,-0.5506614512736974,0.6493514312106825,-0.6054648433076437
-0.8644709461073603,-0.17885310894934037,0.3412481732317225,-0.5506614512736974
0.2527023737190657,-0.7522996078709241,-0.8644709461073603,-0.17885310894934037
-0.2745118826903763,-1.3079260068484189,0.2527023737190657,-0.7522996078709241
0.4395824629124405,0.23338502105646342,-0.2745118826903763,-1.3079260068484189
0.6787521172212463,0.11483835170478329,0.4395824629124405,0.23338502105646342
0.06076207320964233,0.02757669924338657,0.6787521172212463,0.11483835170478329
-0.27596572446702794,-0.11922231724836951,0.06076207320964233,0.02757669924338657
0.5904043194196484,-0.7094604253627779,-0.27596572446702794,-0.11922231724836951
0.20430486582508145,0.023539834193197606,0.5904043194196484,-0.7094604253627779
0.17058007227250105,0.6158843808224912,0.20430486582508145,0.023539834193197606
-0.4885851030044819,0.2054107403352381,0.17058007227250105,0.6158843808224912
0.2425032659544506,-0.3592141848670689,-0.4885851030044819,0.2054107403352381
0.32933496498278814,0.5927438877504274,0.2425032659544506,-0.3592141848670689
-0.11295144243007371,0.0851255957962227,0.32933496498278814,0.5927438877504274
0.03035372348804799,-0.4744087737393956,-0.11295144243007371,0.0851255957962227
-0.04751864908070047,-0.643602358183216,0.03035372348804799,-0.4744087737393956
-0.07817579069046587,-0.26468306151174126,-0.04751864908070047,-0.643602358183216
0.9899200969660171,0.48785599256209045,-0.07817579069046587,-0.26468306151174126
0.5011453961982344,-0.058427740664154015,0.9899200969660171,0.48785599256209045
0.326903429283691,-0.381136908361972,0.5011453961982344,-0.058427740664154015
-0.2445478015369531,-0.29160079385632187,0.326903429283691,-0.381136908361972
-0.20585633599881703,2.534474691133484,-0.2445478015369531,-0.29160079385632187
1.0380413812979299,0.21289281634201718,-0.20585633599881703,2.534474691133484
-0.06880092209121358,-0.1807035822327281,1.0380413812979299,0.21289281634201718
0.4722395227987075,0.6364379269037928,-0.06880092209121358,-0.1807035822327281
0.030714610731568115,0.44510387819162567,0.4722395227987075,0.6364379269037928
0.30862640721574586,-0.2186514435379081,0.030714610731568115,0.44510387819162567
-0.08823898966863908,-0.3854853254101158,0.30862640721574586,-0.2186514435379081
-0.08267163082587103,0.3469118928118524,-0.08823898966863908,-0.3854853254101158
0.6405949854159534,0.6328411559105458,-0.08267163082587103,0.3469118928118524
0.14751820613040678,0.12020506125878327,0.6405949854159534,0.6328411559105458
0.1712185995058233,1.1389143316640515,0.14751820613040678,0.12020506125878327
-0.031596100791318804,1.1101900345612883,0.1712185995058233,1.1389143316640515
-0.14329000485827237,-6.216819483178853,-0.031596100791318804,1.1101900345612883
-0.03464943028950529,0.23859690140855605,-0.14329000485827237,-6.216819483178853
-0.663482168975122,0.6994888282293257,-0.03464943028950529,0.23859690140855605
-0.32772889585299936,-0.2093490070896511,-0.663482168975122,0.6994888282293257
0.5007042900781178,0.3230203310234687,-0.32772889585299936,-0.2093490070896511
0.019456881105073265,-0.028347203097857765,0.5007042900781178,0.3230203310234687
-1.332068566125713,-0.4145958335183906,0.019456881105073265,-0.028347203097857765
-0.049223382996046894,0.2012110291414153,-1.332068566125713,-0.4145958335183906
0.06964373505473986,-0.17464292665480752,-0.049223382996046894,0.2012110291414153
0.07560755400144004,-0.20253491408104196,0.06964373505473986,-0.17464292665480752
-0.14625082921287458,-0.4028318708082903,0.07560755400144004,-0.20253491408104196
0.41240187075717927,0.3431503785686152,-0.14625082921287458,-0.4028318708082903
-0.002417429922672909,0.025647022627453886,0.41240187075717927,0.3431503785686152
0.4096592068035694,0.4129815193885431,-0.002417429922672909,0.025647022627453886
-0.1877336606430049,0.0003163309266431824,0.4096592068035694,0.4129815193885431
0.24715660752804602,-0.1391436023792494,-0.1877336606430049,0.0003163309266431824
0.3603523028070654,0.7951310057724115,0.24715660752804602,-0.1391436023792494
-0.4737851484022144,-1.4315587659681182,0.3603523028070654,0.7951310057724115
-0.10638136376587681,-0.8375424131416693,-0.4737851484022144,-1.4315587659681182
-0.5129793120381123,0.23745687846980967,-0.10638136376587681,-0.8375424131416693
-0.3716233906883417,-0.32167468791635656,-0.5129793120381123,0.23745687846980967
0.5662100867496509,0.3196553582976538,-0.3716233906883417,-0.32167468791635656
0.35833295407871013,0.40027240693667343,0.5662100867496509,0.3196553582976538
-0.016905757395136334,1.3644129838013637,0.35833295407871013,0.40027240693667343
0.01004406966962268,-0.5952052573987316,-0.016905757395136334,1.3644129838013637
-0.14072413424946717,0.37448527046164326,0.01004406966962268,-0.5952052573987316
0.4725504275580388,0.5442492835881492,-0.14072413424946717,0.37448527046164326
-0.012223582151818846,-0.2446584823225919,0.4725504275580388,0.5442492835881492
-0.12438280585371331,0.3360858134224589,-0.012223582151818846,-0.2446584823225919
-0.08228207997808568,-0.1480539273903787,-0.12438280585371331,0.3360858134224589
0.2918824623357654,-0.08466557594821911,-0.08228207997808568,-0.1480539273903787
-1.0574676144924524,-0.7372745368430458,0.2918824623357654,-0.08466557594821911
-1.2083713153915596,0.020564516697948676,-1.0574676144924524,-0.7372745368430458
-0.03351755608247231,-0.7670418054109689,-1.2083713153915596,0.020564516697948676
-0.9211388151180131,0.4472294917982662,-0.03351755608247231,-0.7670418054109689
0.27720002582192294,0.7209849911865014,-0.9211388151180131,0.4472294917982662
-0.3460717908603783,-0.7525859278333087,0.27720002582192294,0.7209849911865014
-0.11612304927183459,1.9061588965480398,-0.3460717908603783,-0.7525859278333087
0.2545211616645,0.08727511932356258,-0.11612304927183459,1.9061588965480398
0.8820730051713142,0.14580587595514194,0.2545211616645,0.08727511932356258
0.418198901308255,-0.43068447873869786,0.8820730051713142,0.14580587595514194
-0.48836149854219,-0.9696605575596209,0.418198901308255,-0.43068447873869786
-0.3444691510364919,1.518100221400461,-0.48836149854219,-0.9696605575596209
-0.11727819043710497,0.05603581889374176,-0.3444691510364919,1.518100221400461
-0.044394942185022046,0.17948217615213657,-0.11727819043710497,0.05603581889374176
0.5080084347529894,-0.34241241656425814,-0.044394942185022046,0.17948217615213657
-0.039174542573960025,-2.0860242230471897,0.5080084347529894,-0.34241241656425814
-0.004387198674407955,1.7070591919893086,-0.039174542573960025,-2.0860242230471897
0.3649093295193122,0.08466450372109513,-0.004387198674407955,1.7070591919893086
-0.6862305837730105,-0.46624643799599674,0.3649093295193122,0.08466450372109513
-0.042675362828276775,0.5952417236678134,-0.6862305837730105,-0.46624643799599674
-0.262907521328259,0.614610798569097,-0.042675362828276775,0.5952417236678134
0.527309651578145,0.27843749846118016,-0.262907521328259,0.614610798569097
-0.018802473540688425,0.7945115132659888,0.527309651578145,0.27843749846118016
0.5180330496708736,-0.11949726231813163,-0.018802473540688425,0.7945115132659888
0.20335020199624676,0.4726912882506289,0.5180330496708736,-0.11949726231813163
0.031474108374657916,-0.02807253838567192,0.20335020199624676,0.4726912882506289
-0.6771949260616452,0.0564642418930541,0.031474108374657916,-0.02807253838567192
-0.9480208749370149,-0.03052614866596759,-0.6771949260616452,0.0564642418930541
0.8641079668815994,0.31593185738309426,-0.9480208749370149,-0.03052614866596759
0.035234292663337996,-1.4464492900094115,0.8641079668815994,0.31593185738309426
0.5098662212585428,0.23181497789658945,0.035234292663337996,-1.4464492900094115
-0.05532549429938172,-0.0008610897522771666,0.5098662212585428,0.23181497789658945
0.018313816046747533,-0.2622058883707723,-0.05532549429938172,-0.0008610897522771666
0.16275137413599783,-0.5216545090442839,0.018313816046747533,-0.2622058883707723
-0.06007351529751759,0.0579827605034815,0.16275137413599783,-0.5216545090442839
-0.8193169994165714,0.7468820030210637,-0.06007351529751759,0.0579827605034815
0.01794605036150898,-0.23710345683815603,-0.8193169994165714,0.7468820030210637
-0.08309431192429884,-0.11723843992454253,0.01794605036150898,-0.23710345683815603
0.03289972623510096,0.17310995490502723,-0.08309431192429884,-0.11723843992454253
0.2965553497266882,0.36450466185742414,0.03289972623510096,0.17310995490502723
-0.018385701236809382,-3.7885166027990884,0.2965553497266882,0.36450466185742414
0.05789084997636351,0.3722774275138847,-0.018385701236809382,-3.7885166027990884
-0.1344024713929457,0.28661253625121536,0.05789084997636351,0.3722774275138847
-0.09560941555957925,3.0995495216337448,-0.1344024713929457,0.28661253625121536
-0.3401476311868237,-0.14294788416859205,-0.09560941555957925,3.0995495216337448
