head_pls,eye_pls,head,eye
-1.0348098470136051,-0.8735613837089318,-0.825416336499984,7.076340927471538
0.41871244055269585,0.12971061123255367,-1.0348098470136051,-0.8735613837089318
1.1551931577729988,-0.7177343134486591,0.41871244055269585,0.12971061123255367
0.4131606080570336,-0.17237357844607004,1.1551931577729988,-0.7177343134486591
0.5284845405429515,0.17340149925470438,0.4131606080570336,-0.17237357844607004
0.006876798925548044,-0.038574126054982116,0.5284845405429515,0.17340149925470438
-0.7437458930572234,-0.5491210766137442,0.006876798925548044,-0.038574126054982116
-0.09501087780205353,0.027653889556766842,-0.7437458930572234,-0.5491210766137442
0.050987423870459736,0.2951047736543613,-0.09501087780205353,0.027653889556766842
0.298961136076322,-0.20803657141139542,0.050987423870459736,0.2951047736543613
-0.10591984722941561,-0.35176529490573216,0.298961136076322,-0.20803657141139542
0.10285396148579551,0.5515477104855204,-0.10591984722941561,-0.35176529490573216
0.33168279733770945,-0.11828452028707659,0.10285396148579551,0.5515477104855204
0.06794977591296458,-0.09268012051596308,0.33168279733770945,-0.11828452028707659
-0.03039335904463769,0.13949419600907298,0.06794977591296458,-0.09268012051596308
-0.45445828429546964,0.0976856098413208,-0.03039335904463769,0.13949419600907298
0.3088966115915657,0.15105580120562045,-0.45445828429546964,0.0976856098413208
0.09814649189184088,-0.3837120514049275,0.3088966115915657,0.15105580120562045
0.05228008376996485,0.085512994827174,0.09814649189184088,-0.3837120514049275
0.23525953291169976,-0.4158947105382662,0.05228008376996485,0.085512994827174
-0.6285955848914568,-0.3030231982034479,0.23525953291169976,-0.4158947105382662
-0.08082236461768844,-3.8596388947114804,-0.6285955848914568,-0.3030231982034479
-0.3850615108449915,-0.0020350351220308482,-0.08082236461768844,-3.8596388947114804
0.1967807399350452,-0.4084218220669129,-0.3850615108449915,-0.0020350351220308482
-0.3144729184451194,-0.6168518508289651,0.1967807399350452,-0.4084218220669129
0.05288654287770633,1.3492224277793063,-0.3144729184451194,-0.6168518508289651
0.05672137825190937,-1.2869411167020246,0.05288654287770633,1.3492224277793063
-0.4310400829763239,0.6504835275407981,0.05672137825190937,-1.2869411167020246
0.4150460131282774,-0.23115553425805047,-0.4310400829763239,0.6504835275407981
-0.3965738938499612,0.24555307822904027,0.4150460131282774,-0.23115553425805047
-0.204703354548883,-0.10015761152129699,-0.3965738938499612,0.24555307822904027
0.2793440670287026,-1.081126439129008,-0.204703354548883,-0.10015761152129699
0.1598045330083515,0.0859044949515253,0.2793440670287026,-1.081126439129008
-0.39791586088733766,0.43211338016092116,0.1598045330083515,0.0859044949515253
0.433046962319823,-0.9872512407100942,-0.39791586088733766,0.43211338016092116
-0.4177145129442579,-0.823199931822387,0.433046962319823,-0.9872512407100942
-0.05293236003029733,-0.1795335928674735,-0.4177145129442579,-0.823199931822387
-0.61274435294564,-0.31206593113231484,-0.05293236003029733,-0.1795335928674735
0.36513739215046925,0.20976016559084165,-0.61274435294564,-0.31206593113231484
-0.4148103817632318,-0.663755835794916,0.36513739215046925,0.20976016559084165
0.06987327444132418,0.23115859492538338,-0.4148103817632318,-0.663755835794916
0.19740904508952006,-0.19885600192662878,0.06987327444132418,0.23115859492538338
0.2968372424261547,0.8628263722647351,0.19740904508952006,-0.19885600192662878
-0.18407291043382656,1.1844257758947534,0.2968372424261547,0.8628263722647351
0.37331948342169063,0.6096699908570464,-0.18407291043382656,1.1844257758947534
-0.7757960547321545,-0.14807356001793526,0.37331948342169063,0.6096699908570464
0.19075118497187482,-0.38175298671032465,-0.7757960547321545,-0.14807356001793526
0.17259559819742698,-0.18048131791508126,0.19075118497187482,-0.38175298671032465
-0.12245712621017901,-0.354355947827921,0.17259559819742698,-0.18048131791508126
-0.5814693961252146,1.2098698120597255,-0.12245712621017901,-0.354355947827921
0.5798706455565767,0.009804670060596266,-0.5814693961252146,1.2098698120597255
-1.4687045130314118,-0.007690851674947652,0.5798706455565767,0.009804670060596266
0.7600741679136345,-0.4827233750707478,-1.4687045130314118,-0.007690851674947652
-0.6211281347090676,-1.3126856153125175,0.7600741679136345,-0.4827233750707478
0.35515527314630724,-0.3212869086596868,-0.6211281347090676,-1.3126856153125175
-0.4598733083160482,0.17888653717834746,0.35515527314630724,-0.3212869086596868
-0.2222240703418379,-0.19890497254598927,-0.4598733083160482,0.17888653717834746
0.08924312284197988,0.2899208258906256,-0.2222240703418379,-0.19890497254598927
-0.727005802335384,0.17202803721451954,0.08924312284197988,0.2899208258906256
0.12448257066139767,0.8520282769834671,-0.727005802335384,0.17202803721451954
0.18509265559783472,0.44323908502693943,0.12448257066139767,0.8520282769834671
0.04551869183977075,-0.22428265939421976,0.18509265559783472,0.44323908502693943
-0.9020949568765673,0.12925545544620043,0.04551869183977075,-0.22428265939421976
-0.46957451070619527,1.1814715054793297,-0.9020949568765673,0.12925545544620043
-0.2565827633516733,-1.6894388031781649,-0.46957451070619527,1.1814715054793297
-0.09037955355404392,-0.8567134612233929,-0.2565827633516733,-1.6894388031781649
0.34818622239505714,-0.2047027860747903,-0.09037955355404392,-0.8567134612233929
-0.8733499237693536,-1.0664585184807436,0.34818622239505714,-0.2047027860747903
0.3039133050423306,0.4349606439629641,-0.8733499237693536,-1.0664585184807436
-0.8825857730141706,-0.06017097183747744,0.3039133050423306,0.4349606439629641
0.297457801758501,-1.1304864053239099,-0.8825857730141706,-0.06017097183747744
-0.5415723142973548,0.1915673032169316,0.297457801758501,-1.1304864053239099
0.24749711545648978,0.06480986577698467,-0.5415723142973548,0.1915673032169316
-0.0008742498292235723,-0.43693864453464926,0.24749711545648978,0.06480986577698467
0.2867667121248534,-0.31940604714682763,-0.0008742498292235723,-0.43693864453464926
-0.2900843129676218,-0.10758990593072859,0.2867667121248534,-0.31940604714682763
0.1653227651069713,1.528198877863808,-0.2900843129676218,-0.10758990593072859
0.29741087362508445,0.24379405222197725,0.1653227651069713,1.528198877863808
-0.00808676864807012,0.1759736718854148,0.29741087362508445,0.24379405222197725
0.229034137766849,7.264856908382316,-0.00808676864807012,0.1759736718854148
0.32294094429146014,0.7526534810187497,0.229034137766849,7.264856908382316
0.18830682307407365,0.460102208711608,0.32294094429146014,0.7526534810187497
-0.3989258935240514,-0.4673852459239072,0.18830682307407365,0.460102208711608
0.09507757119523852,0.12121259599955714,-0.3989258935240514,-0.4673852459239072
-0.2756403602986097,-0.27185982983274926,0.09507757119523852,0.12121259599955714
-0.2021775264045118,0.2990395379923587,-0.2756403602986097,-0.27185982983274926
0.3555721791424471,0.11420720691333142,-0.2021775264045118,0.2990395379923587
-0.16803424303788006,-0.2095745767873325,0.3555721791424471,0.11420720691333142
0.523133931153259,0.09004374208362886,-0.16803424303788006,-0.2095745767873325
-0.4508050347056951,-0.6802702993950902,0.523133931153259,0.09004374208362886
0.005308312406700821,0.49619852031146117,-0.4508050347056951,-0.6802702993950902
-0.18140287684173018,0.2704315517327798,0.005308312406700821,0.49619852031146117
0.954995407739462,1.1899595741587117,-0.18140287684173018,0.2704315517327798
0.5726299965373549,0.3191476376115858,0.954995407739462,1.1899595741587117
-0.3746513034772647,0.20354858123399433,0.5726299965373549,0.3191476376115858
0.1537893787800364,-0.11117043754913425,-0.3746513034772647,0.20354858123399433
0.1748242872172554,0.08739836248405819,0.1537893787800364,-0.11117043754913425
-0.2517018896909349,-0.337815511822555,0.1748242872172554,0.08739836248405819
-0.033776281895427474,-0.09046886152767897,-0.2517018896909349,-0.337815511822555
-0.17934107547171152,0.10281866799913963,-0.033776281895427474,-0.09046886152767897
-0.41823324736151335,0.09353678936179755,-0.17934107547171152,0.10281866799913963
-0.13046767192628295,-0.944763248405394,-0.41823324736151335,0.09353678936179755
-0.47579639755969083,-0.31076058628252134,-0.13046767192628295,-0.944763248405394
-0.11911862693159492,-0.7143434497848489,-0.47579639755969083,-0.31076058628252134
-0.21926474119578643,1.044448099173711,-0.11911862693159492,-0.7143434497848489
-0.024291044110668736,-0.31543807423164594,-0.21926474119578643,1.044448099173711
0.17374293281187114,-0.4118162889904795,-0.024291044110668736,-0.31543807423164594
-1.4450456980754893,-0.6658652973812504,0.17374293281187114,-0.4118162889904795
0.00883135597857887,2.7504792200254666,-1.4450456980754893,-0.6658652973812504
0.27374213066408615,-0.8296585355595028,0.00883135597857887,2.7504792200254666
0.2540787115100276,-0.057282512243596095,0.27374213066408615,-0.8296585355595028
-0.10414226412603966,0.010167071265584582,0.2540787115100276,-0.057282512243596095
-0.01872568712252587,0.12647953772206755,-0.10414226412603966,0.010167071265584582
-0.4183319073894154,-0.04501217064767715,-0.01872568712252587,0.12647953772206755
0.3977193782876931,-0.44838198702632326,-0.4183319073894154,-0.04501217064767715
-0.5839490219728987,-2.0466523343644383,0.3977193782876931,-0.44838198702632326
0.23544275630149336,0.1250232605805195,-0.5839490219728987,-2.0466523343644383
0.2712862726328531,-0.9216022013274028,0.23544275630149336,0.1250232605805195
0.10725053070371615,0.06237297563247601,0.2712862726328531,-0.9216022013274028
-0.07925366319773275,0.03351809492708835,0.10725053070371615,0.06237297563247601
0.38270030582870085,-0.1453562763918601,-0.07925366319773275,0.03351809492708835
0.038311907439789294,1.6311757344077114,0.38270030582870085,-0.1453562763918601
0.48791368447899686,-0.5607453338364223,0.038311907439789294,1.6311757344077114
0.20995417343758405,0.11587819815088185,0.48791368447899686,-0.5607453338364223
-0.387469654207905,-0.20316595106608215,0.20995417343758405,0.11587819815088185
0.21749284669746594,-1.7299090664708476,-0.387469654207905,-0.20316595106608215
-0.37109099129628476,-0.12783586903491972,0.21749284669746594,-1.7299090664708476
0.2209078136578082,0.056472373653932095,-0.37109099129628476,-0.12783586903491972
-0.1932176660829441,0.3251506774641948,0.2209078136578082,0.056472373653932095
0.5084435266199172,-5.245706420503581,-0.1932176660829441,0.3251506774641948
0.9507523566149345,1.2062876763354997,0.5084435266199172,-5.245706420503581
0.19636161644977435,-2.1487632624570097,0.9507523566149345,1.2062876763354997
1.6279504063231176,-16.643800047352556,0.19636161644977435,-2.1487632624570097
-0.13938223751728174,-2.9475554087654245,1.6279504063231176,-16.643800047352556
0.2240249573721549,1.7542309707873311,-0.13938223751728174,-2.9475554087654245
0.09231562677705618,-0.1125657024754112,0.2240249573721549,1.7542309707873311
0.28967717954282257,-0.09739126363442097,0.09231562677705618,-0.1125657024754112
-0.20966107627805286,-0.7619176196722321,0.28967717954282257,-0.09739126363442097
