head_pls,eye_pls,head,eye
-0.04599999999999227,0.06294348445226294,0.7793735697721615,0.49756755775860195
-0.6875869793492484,0.6700677803129889,-0.04599999999999227,0.06294348445226294
0.5735904622398209,0.4297560741716273,-0.6875869793492484,0.6700677803129889
0.015043525547156378,4.764820424069544,0.5735904622398209,0.4297560741716273
-0.27914052686338664,-0.06130095424609294,0.015043525547156378,4.764820424069544
0.49459006500720193,-2.1518402928087994,-0.27914052686338664,-0.06130095424609294
-0.25106324088574183,2.717612963121334,0.49459006500720193,-2.1518402928087994
0.17315663580890828,6.602331442929395,-0.25106324088574183,2.717612963121334
0.3370545995695693,0.3272540067980598,0.17315663580890828,6.602331442929395
-0.020743318663562604,-0.3647589419786246,0.3370545995695693,0.3272540067980598
0.9378992226918399,-0.22967551232389383,-0.020743318663562604,-0.3647589419786246
0.3044627564745497,-0.7114481283751388,0.9378992226918399,-0.22967551232389383
0.42718505176534904,10.593151489589973,0.3044627564745497,-0.7114481283751388
0.13153585487154373,-0.17426672150742206,0.42718505176534904,10.593151489589973
0.7457080514601842,0.4299435238675757,0.13153585487154373,-0.17426672150742206
-0.16145892713529975,-0.3133688967481021,0.7457080514601842,0.4299435238675757
1.179766061439011,-0.6361011480470893,-0.16145892713529975,-0.3133688967481021
-0.4183444196734172,-0.09668322041064359,1.179766061439011,-0.6361011480470893
0.6710889444568977,0.4624528735288349,-0.4183444196734172,-0.09668322041064359
0.4473431385101492,-0.6151476097845432,0.6710889444568977,0.4624528735288349
-0.73414263309121,-0.15006717404202208,0.4473431385101492,-0.6151476097845432
0.062400484409835144,-0.7145234058130354,-0.73414263309121,-0.15006717404202208
0.9020484500424288,-0.1776823323768042,0.062400484409835144,-0.7145234058130354
1.3182342380004854,1.0390527181011713,0.9020484500424288,-0.1776823323768042
0.2830320082528317,-0.5709924565410915,1.3182342380004854,1.0390527181011713
0.3297164379109745,-0.4570716033547342,0.2830320082528317,-0.5709924565410915
0.3956125606660521,-2.68780748296291,0.3297164379109745,-0.4570716033547342
0.08612905692842787,0.945396291357427,0.3956125606660521,-2.68780748296291
0.5553120575294201,-0.1143796114483564,0.08612905692842787,0.945396291357427
-0.2592088851135941,3.5584216582805714,0.5553120575294201,-0.1143796114483564
-0.40078279210189294,0.035119331981734,-0.2592088851135941,3.5584216582805714
-0.24479920524794352,-0.3278945372767055,-0.40078279210189294,0.035119331981734
-0.338338789464558,-4.231516371311045,-0.24479920524794352,-0.3278945372767055
-0.24489203870803067,-0.09587842251517387,-0.338338789464558,-4.231516371311045
-0.09993912194408949,0.24939279871941133,-0.24489203870803067,-0.09587842251517387
0.1537734163818527,1.2638049577339903,-0.09993912194408949,0.24939279871941133
0.6704226587266078,0.7499488860784094,0.1537734163818527,1.2638049577339903
-0.2596606920390627,-0.9546254098437146,0.6704226587266078,0.7499488860784094
-0.3049244528270947,0.12291379733291485,-0.2596606920390627,-0.9546254098437146
-0.9797847721179096,0.14045229946161264,-0.3049244528270947,0.12291379733291485
0.361860941021348,0.8635611453053066,-0.9797847721179096,0.14045229946161264
0.2186454900490844,-0.030949618462833506,0.361860941021348,0.8635611453053066
-0.14775412925968112,0.9302272863060903,0.2186454900490844,-0.030949618462833506
-0.3706083226689998,0.23501607463162033,-0.14775412925968112,0.9302272863060903
-0.4101752157187093,0.6311898538707064,-0.3706083226689998,0.23501607463162033
-0.39603261776449017,-0.586558202051231,-0.4101752157187093,0.6311898538707064
0.18756348566660108,-0.2306880650014307,-0.39603261776449017,-0.586558202051231
0.7848381454428477,-0.16116971255969403,0.18756348566660108,-0.2306880650014307
0.1296648970728711,0.14348349011640504,0.7848381454428477,-0.16116971255969403
-0.1492706321250239,0.6051034712130718,0.1296648970728711,0.14348349011640504
-0.5188713205193949,1.838091399966064,-0.1492706321250239,0.6051034712130718
0.9151016859283914,-0.2502737808591746,-0.5188713205193949,1.838091399966064
0.4218134795463868,-0.3481666932171379,0.9151016859283914,-0.2502737808591746
0.44709236600712643,0.11467732057119126,0.4218134795463868,-0.3481666932171379
1.4358554602683569,-0.512476366849711,0.44709236600712643,0.11467732057119126
-0.46021938444937405,0.15125653432834163,1.4358554602683569,-0.512476366849711
-0.030567522560545513,-0.2729542689181148,-0.46021938444937405,0.15125653432834163
0.47677555173584096,-0.6739226414027826,-0.030567522560545513,-0.2729542689181148
0.6037543866424073,-0.049209273968283895,0.47677555173584096,-0.6739226414027826
-0.6061356717831359,4.220201155571129,0.6037543866424073,-0.049209273968283895
0.06711441965472886,-0.8890098563030904,-0.6061356717831359,4.220201155571129
-1.737015320439582,2.2263013755482657,0.06711441965472886,-0.8890098563030904
