head_pls,eye_pls,head,eye
0.29889700610607406,0.00013761542016421657,0.013144300972896872,0.05752580572696231
-0.5808467680080867,-1.856544745854535,0.29889700610607406,0.00013761542016421657
0.6655344756692614,0.13459719984485385,-0.5808467680080867,-1.856544745854535
-0.2620775761197365,-2.7121360917918196,0.6655344756692614,0.13459719984485385
-0.42607916458894124,1.6681277756008308,-0.2620775761197365,-2.7121360917918196
0.18516797917723693,-1.5209996969601036,-0.42607916458894124,1.6681277756008308
-0.02672508618320535,0.28938054230315036,0.18516797917723693,-1.5209996969601036
0.28472313451513287,-0.4097080123878527,-0.02672508618320535,0.28938054230315036
-0.8296016687369274,0.20029163335542888,0.28472313451513287,-0.4097080123878527
0.29499713470278266,-0.9156084667666278,-0.8296016687369274,0.20029163335542888
0.7721132988836246,-0.057200984590412673,0.29499713470278266,-0.9156084667666278
0.3596413225241122,8.907644202582734,0.7721132988836246,-0.057200984590412673
-0.1321789591628999,0.7494175853922969,0.3596413225241122,8.907644202582734
1.1791771054771516,-0.46109241646554744,-0.1321789591628999,0.7494175853922969
-0.16489260900277714,0.02606869277102497,1.1791771054771516,-0.46109241646554744
0.16113996774134876,0.16984746296161402,-0.16489260900277714,0.02606869277102497
0.051059663373337116,0.16343447699963765,0.16113996774134876,0.16984746296161402
-0.04263152237774648,0.08739906855237438,0.051059663373337116,0.16343447699963765
-0.18546664098295196,-6.400701912386808,-0.04263152237774648,0.08739906855237438
1.1998055647308377,-0.31560844400209476,-0.18546664098295196,-6.400701912386808
0.14664384885375625,-5.883302458568153,1.1998055647308377,-0.31560844400209476
-0.41743145443223284,-0.08321221026861281,0.14664384885375625,-5.883302458568153
0.6637558232705203,0.00013157995714530024,-0.41743145443223284,-0.08321221026861281
0.0792218570182115,0.6020284073559665,0.6637558232705203,0.00013157995714530024
-0.9745923238389764,1.268576309026228,0.0792218570182115,0.6020284073559665
-0.9310743437273459,-1.1978810229052712,-0.9745923238389764,1.268576309026228
-0.7730971845479644,0.7504202989826894,-0.9310743437273459,-1.1978810229052712
-0.4650122570161557,0.0002028381124718759,-0.7730971845479644,0.7504202989826894
-0.02583717266156782,0.5184927751083745,-0.4650122570161557,0.0002028381124718759
2.115709184313232,-0.4291053672247096,-0.02583717266156782,0.5184927751083745
-0.46735598142254275,0.18680696526969776,2.115709184313232,-0.4291053672247096
-0.010594905567643309,0.6602956884039028,-0.46735598142254275,0.18680696526969776
-0.31552842868728703,-4.7960034322590275,-0.010594905567643309,0.6602956884039028
-0.9011786888435722,0.14665831003280516,-0.31552842868728703,-4.7960034322590275
0.296623787763167,1.1457231072664857,-0.9011786888435722,0.14665831003280516
-1.281407994039796,0.8431083112720028,0.296623787763167,1.1457231072664857
0.3841318320713185,-0.5446550027359081,-1.281407994039796,0.8431083112720028
-0.37996107181442085,-9.211385431116895,0.3841318320713185,-0.5446550027359081
0.013248861835592152,0.5911543664047105,-0.37996107181442085,-9.211385431116895
0.11362384784445112,1.0947170372730883,0.013248861835592152,0.5911543664047105
-0.10180698319015846,0.24465679458547385,0.11362384784445112,1.0947170372730883
0.583590939380997,0.14463094179901725,-0.10180698319015846,0.24465679458547385
1.0980056415280615,-10.061622658319294,0.583590939380997,0.14463094179901725
-0.2030471246287675,-1.056874718514024,1.0980056415280615,-10.061622658319294
-0.39265999114115857,0.28802394355486793,-0.2030471246287675,-1.056874718514024
-0.8419106391055493,0.02865263546356589,-0.39265999114115857,0.28802394355486793
-0.07194475330481964,0.6002778030266169,-0.8419106391055493,0.02865263546356589
0.1746730009555506,0.5457984692633817,-0.07194475330481964,0.6002778030266169
-1.3845729093050068,0.06333876611959166,0.1746730009555506,0.5457984692633817
0.4490486847568036,-0.12478503263786589,-1.3845729093050068,0.06333876611959166
0.3685670811568684,3.9270901452861198,0.4490486847568036,-0.12478503263786589
0.03507594654826107,-0.3499576171884655,0.3685670811568684,3.9270901452861198
0.23095271900075431,0.05261658114921097,0.03507594654826107,-0.3499576171884655
-0.2985952719956231,-1.0081835131379515,0.23095271900075431,0.05261658114921097
1.0203539040104488,0.3441138931568267,-0.2985952719956231,-1.0081835131379515
0.15737795734759175,0.2870316027229176,1.0203539040104488,0.3441138931568267
0.008254869570379242,0.07987605903647443,0.15737795734759175,0.2870316027229176
-2.8767391181726794,-0.9051463145910361,0.008254869570379242,0.07987605903647443
-1.3671166193748263,0.15556162594483158,-2.8767391181726794,-0.9051463145910361
-0.3831971133180332,0.17814799634599465,-1.3671166193748263,0.15556162594483158
-0.5498880174336591,-0.032329054179483396,-0.3831971133180332,0.17814799634599465
-0.4065100707273359,-0.7449087023729248,-0.5498880174336591,-0.032329054179483396
1.6223117296619591,-0.1799037791754472,-0.4065100707273359,-0.7449087023729248
-2.567389983285011,3.8878051221575145,1.6223117296619591,-0.1799037791754472
0.010761078877465025,0.609956212973356,-2.567389983285011,3.8878051221575145
1.5721706624718195,0.9907758974458911,0.010761078877465025,0.609956212973356
-1.2133667608686096,-1.2840195157876906,1.5721706624718195,0.9907758974458911
-0.20802431628624163,-0.7902203673470467,-1.2133667608686096,-1.2840195157876906
-0.11864200692730265,0.08629744116854754,-0.20802431628624163,-0.7902203673470467
-0.9886070385650783,0.40432090893056793,-0.11864200692730265,0.08629744116854754
