head_pls,eye_pls,head,eye
0.3420187254800169,0.053467148249167096,-0.05622095839123631,0.35136176119250306
0.5667364181035168,5.381490870705065,0.3420187254800169,0.053467148249167096
-0.6071323842501215,-0.36315899010119423,0.5667364181035168,5.381490870705065
1.1572211609588692,-8.083390116177043,-0.6071323842501215,-0.36315899010119423
-0.39135073874751924,0.5290599286375495,1.1572211609588692,-8.083390116177043
-0.49986574795764227,-0.510927526894335,-0.39135073874751924,0.5290599286375495
0.07534327118113993,-0.6618784775425135,-0.49986574795764227,-0.510927526894335
0.6378136015636358,0.0504692761232679,0.07534327118113993,-0.6618784775425135
-0.39328186229442963,0.25445595000250565,0.6378136015636358,0.0504692761232679
0.3536918178820656,1.4433737849975148,-0.39328186229442963,0.25445595000250565
0.5004352620593977,0.05552665171017335,0.3536918178820656,1.4433737849975148
0.1379069951894678,0.19508764221474006,0.5004352620593977,0.05552665171017335
-0.7574839925515562,-0.2961942399779871,0.1379069951894678,0.19508764221474006
0.19857545947337485,0.3782392771144023,-0.7574839925515562,-0.2961942399779871
-0.4949503118833718,-0.28218793645160645,0.19857545947337485,0.3782392771144023
-0.45794506567744975,0.8701369147826012,-0.4949503118833718,-0.28218793645160645
-0.5226546916807706,1.1351533924269057,-0.45794506567744975,0.8701369147826012
-0.4505568635561872,-0.49224391389748234,-0.5226546916807706,1.1351533924269057
0.06311714055919992,-0.08577040033750905,-0.4505568635561872,-0.49224391389748234
-0.0024771445349642818,-5.810980406449602,0.06311714055919992,-0.08577040033750905
-1.014006864581802,-7.802810295170417,-0.0024771445349642818,-5.810980406449602
0.1244694923923646,-0.40263282368341136,-1.014006864581802,-7.802810295170417
-0.2334104635385188,-0.15457133826607006,0.1244694923923646,-0.40263282368341136
0.6752465787935762,-0.3097969820347828,-0.2334104635385188,-0.15457133826607006
0.674647228732681,1.178535160646824,0.6752465787935762,-0.3097969820347828
-0.4020722338319729,1.9855011330749164,0.674647228732681,1.178535160646824
0.17234826089278954,0.0589918915137444,-0.4020722338319729,1.9855011330749164
-0.22381617116457164,-0.3942224697581188,0.17234826089278954,0.0589918915137444
