head_pls,eye_pls,head,eye
-0.12612412176218868,-0.35158280642141904,0.9938767895590672,5.530881950452758
-0.17952417696045586,0.09579603031824083,-0.12612412176218868,-0.35158280642141904
-0.3074858977676058,0.5945337523994985,-0.17952417696045586,0.09579603031824083
0.1886076578736322,-0.6323169619533076,-0.3074858977676058,0.5945337523994985
0.09878080169366399,0.11249568823564382,0.1886076578736322,-0.6323169619533076
0.5182952813808299,0.0826631631768242,0.09878080169366399,0.11249568823564382
0.3330728084656016,-0.0003183839053629983,0.5182952813808299,0.0826631631768242
0.5386875109704192,0.8167973427496792,0.3330728084656016,-0.0003183839053629983
0.12794000125543903,0.02995086784632095,0.5386875109704192,0.8167973427496792
0.1335043789296151,-0.17340240716325184,0.12794000125543903,0.02995086784632095
-0.4484438961237629,-2.1231102842035057,0.1335043789296151,-0.17340240716325184
-0.13096715952178783,-0.38294343909637973,-0.4484438961237629,-2.1231102842035057
-0.7050708813094388,0.21118297906293648,-0.13096715952178783,-0.38294343909637973
0.6232723470703263,-1.8403494409916732,-0.7050708813094388,0.21118297906293648
0.08361781257156053,0.243147861260824,0.6232723470703263,-1.8403494409916732
-0.034931528883589635,0.3620636541309583,0.08361781257156053,0.243147861260824
-1.7752061279043687,4.138868127219547,-0.034931528883589635,0.3620636541309583
0.7639708091890896,0.1303745156078746,-1.7752061279043687,4.138868127219547
0.13809278430363747,-0.5220669989937274,0.7639708091890896,0.1303745156078746
-0.18261251825902036,-2.9041052705709136,0.13809278430363747,-0.5220669989937274
0.4237653211766883,0.43304354471321793,-0.18261251825902036,-2.9041052705709136
-0.17035115192641115,-0.7799098518424046,0.4237653211766883,0.43304354471321793
-0.043000000000006366,1.5889615083175341,-0.17035115192641115,-0.7799098518424046
0.4668448405322181,-3.704220916366893,-0.043000000000006366,1.5889615083175341
0.14424582431547606,0.457862824754817,0.4668448405322181,-3.704220916366893
-0.22368563479454906,0.49935375109629687,0.14424582431547606,0.457862824754817
0.40433229351319255,0.9434771426219601,-0.22368563479454906,0.49935375109629687
1.69294964703343,0.7479923974880265,0.40433229351319255,0.9434771426219601
-0.2370647421364538,-0.32924541370825766,1.69294964703343,0.7479923974880265
0.09567387079246714,-0.33975102159124604,-0.2370647421364538,-0.32924541370825766
0.24433330404235676,0.7619792099301681,0.09567387079246714,-0.33975102159124604
-0.09079648113231542,0.028199127885192077,0.24433330404235676,0.7619792099301681
0.037615943118083806,0.07033206849443197,-0.09079648113231542,0.028199127885192077
0.5831287647304748,2.7880665332337227,0.037615943118083806,0.07033206849443197
-0.06929894841130135,-0.25790902076771616,0.5831287647304748,2.7880665332337227
7.5202954448226365,-10.934840032657746,-0.06929894841130135,-0.25790902076771616
0.09138724811376164,-1.1652258436127454,7.5202954448226365,-10.934840032657746
-1.2317418781609035,-1.520349684160692,0.09138724811376164,-1.1652258436127454
0.6208950832709377,0.3663262618097646,-1.2317418781609035,-1.520349684160692
-0.5877842261486421,0.03173080032286457,0.6208950832709377,0.3663262618097646
-0.02455794347798701,0.5781589798264191,-0.5877842261486421,0.03173080032286457
0.14254820972504945,-0.3742504277782075,-0.02455794347798701,0.5781589798264191
0.9636694591378046,0.6606325122520671,0.14254820972504945,-0.3742504277782075
0.5133819140494325,-0.28609558228399123,0.9636694591378046,0.6606325122520671
0.27840939355138516,-0.9009183056666534,0.5133819140494325,-0.28609558228399123
0.3716631415634879,0.12662180766858944,0.27840939355138516,-0.9009183056666534
0.3365919235153285,-0.1770113442107601,0.3716631415634879,0.12662180766858944
-0.2364671586719851,-1.3337934131367888,0.3365919235153285,-0.1770113442107601
-0.6258068190626318,0.8441436059641125,-0.2364671586719851,-1.3337934131367888
0.34516838540903905,-0.5213168689381575,-0.6258068190626318,0.8441436059641125
0.006370834218415666,-0.17176041006216636,0.34516838540903905,-0.5213168689381575
-1.323309083250365,3.2424556901018295,0.006370834218415666,-0.17176041006216636
-0.3216314028559282,0.45993458824329875,-1.323309083250365,3.2424556901018295
0.9639792177957531,-0.2981772383289454,-0.3216314028559282,0.45993458824329875
0.05773418052964985,-0.33630377597916095,0.9639792177957531,-0.2981772383289454
-0.13818290093496444,-0.23224722711006507,0.05773418052964985,-0.33630377597916095
-0.5571402273483272,0.5226057967032297,-0.13818290093496444,-0.23224722711006507
0.06283025218726834,-0.14386730921872537,-0.5571402273483272,0.5226057967032297
-0.055665264864842356,0.32051403530849054,0.06283025218726834,-0.14386730921872537
-0.14635710032132465,0.0581862989824804,-0.055665264864842356,0.32051403530849054
-0.25399151289013844,-1.339266865222271,-0.14635710032132465,0.0581862989824804
-0.26738670165974554,-0.12466808421052544,-0.25399151289013844,-1.339266865222271
1.1350209826051696,-0.41733622565453743,-0.26738670165974554,-0.12466808421052544
0.05705090011886682,0.029176219752016452,1.1350209826051696,-0.41733622565453743
0.024590710148260086,-0.15165078738934312,0.05705090011886682,0.029176219752016452
-0.2727502885288686,0.23492697522675243,0.024590710148260086,-0.15165078738934312
