head_pls,eye_pls,head,eye
-0.774361608432514,0.3406524940492437,-0.7705404092873209,-2.216357306365069
-1.7181982102661095,0.09824967658720851,-0.774361608432514,0.3406524940492437
-5.634095417608137,5.377230187226281,-1.7181982102661095,0.09824967658720851
-0.33894818736621346,-6.924231868572122,-5.634095417608137,5.377230187226281
1.9456496395709735,1.0387999890569217,-0.33894818736621346,-6.924231868572122
1.047177688692699,0.701405716757241,1.9456496395709735,1.0387999890569217
0.2746014603286824,0.14527637742255317,1.047177688692699,0.701405716757241
1.045471670424348,0.026654280948231523,0.2746014603286824,0.14527637742255317
1.0519952684499287,-0.3094573998916612,1.045471670424348,0.026654280948231523
-1.8439907781578313,0.06571385252609785,1.0519952684499287,-0.3094573998916612
-1.1872682040147993,2.587245959769483,-1.8439907781578313,0.06571385252609785
-0.159977103418953,-0.9157637759895465,-1.1872682040147993,2.587245959769483
0.5779902722716486,28.020567887494124,-0.159977103418953,-0.9157637759895465
0.5166715180954782,-1.591502726039863,0.5779902722716486,28.020567887494124
-0.1434992226114673,-0.1231948175409121,0.5166715180954782,-1.591502726039863
0.03293671195939396,-1.5794563580133825,-0.1434992226114673,-0.1231948175409121
-0.29118828390579665,-0.11810147975540985,0.03293671195939396,-1.5794563580133825
0.1646398934324793,-4.809657307426136,-0.29118828390579665,-0.11810147975540985
0.7811474931778832,5.452386679953966,0.1646398934324793,-4.809657307426136
-0.32239026149670735,0.0007630979700291585,0.7811474931778832,5.452386679953966
-0.05922477148726557,-0.12320442122253894,-0.32239026149670735,0.0007630979700291585
0.2557616687348059,-0.4849408608144472,-0.05922477148726557,-0.12320442122253894
-0.2515158173366103,0.1204094434132933,0.2557616687348059,-0.4849408608144472
0.031128601622157248,0.6621516227491195,-0.2515158173366103,0.1204094434132933
-0.17290410039851167,0.5634329880275484,0.031128601622157248,0.6621516227491195
-0.06894494686281405,6.29007638649605,-0.17290410039851167,0.5634329880275484
0.3011540525897942,-0.2878333646505382,-0.06894494686281405,6.29007638649605
0.7532233166469666,-1.0631329574503354,0.3011540525897942,-0.2878333646505382
0.37938773403891446,1.8963605669975392,0.7532233166469666,-1.0631329574503354
-0.5395749028183445,-0.6020972568642264,0.37938773403891446,1.8963605669975392
-0.20496046235382437,0.7217606727813843,-0.5395749028183445,-0.6020972568642264
-0.11887522833472985,-0.0888297003858021,-0.20496046235382437,0.7217606727813843
0.2982723151830271,-0.4884064237337782,-0.11887522833472985,-0.0888297003858021
-2.5648334529082035,-1.0886919863221465,0.2982723151830271,-0.4884064237337782
-0.34035324238686826,0.08146016095764841,-2.5648334529082035,-1.0886919863221465
-0.28219590118271753,1.9249790852403652,-0.34035324238686826,0.08146016095764841
0.30615461826141654,-0.02855739118456313,-0.28219590118271753,1.9249790852403652
0.035296294338820644,-0.05776039003362232,0.30615461826141654,-0.02855739118456313
0.37377948738327404,0.8758932711410115,0.035296294338820644,-0.05776039003362232
2.6194323671518305,-11.733633074748752,0.37377948738327404,0.8758932711410115
-0.38076337618804246,0.11384474947221479,2.6194323671518305,-11.733633074748752
-0.10799326517792451,4.381675173948693,-0.38076337618804246,0.11384474947221479
0.3084135547779283,0.17984728724567578,-0.10799326517792451,4.381675173948693
0.11126670272363981,0.9416799448249318,0.3084135547779283,0.17984728724567578
-0.8582061877441447,-0.19984802405948088,0.11126670272363981,0.9416799448249318
0.3196980811518415,-0.23251056003797999,-0.8582061877441447,-0.19984802405948088
-0.1687999149533539,0.2905564575505428,0.3196980811518415,-0.23251056003797999
-0.46674457343078757,-0.7570199122091879,-0.1687999149533539,0.2905564575505428
-0.16841830983071304,-0.5206429783418969,-0.46674457343078757,-0.7570199122091879
0.4126997946324025,-0.08179074503416572,-0.16841830983071304,-0.5206429783418969
0.49118294825501607,-0.1160944792648182,0.4126997946324025,-0.08179074503416572
0.18800227006244086,-0.14356565878753713,0.49118294825501607,-0.1160944792648182
0.19101519230321173,0.11188809017766577,0.18800227006244086,-0.14356565878753713
-0.8983206506726447,-0.47165286969385534,0.19101519230321173,0.11188809017766577
-0.9768777192137463,-0.08553917355779259,-0.8983206506726447,-0.47165286969385534
0.11972672510523807,-0.37668837341109906,-0.9768777192137463,-0.08553917355779259
0.056901645925961475,-0.08452825874857695,0.11972672510523807,-0.37668837341109906
-0.05311088095470495,0.20292663949864953,0.056901645925961475,-0.08452825874857695
-0.49475818018902373,-0.4574123066082798,-0.05311088095470495,0.20292663949864953
0.3083475507235107,0.08772508391838052,-0.49475818018902373,-0.4574123066082798
0.6342704434642599,-0.5685250663948693,0.3083475507235107,0.08772508391838052
-0.061787879001144574,0.0007507785706378223,0.6342704434642599,-0.5685250663948693
-0.6666930546481922,-0.21968180783130897,-0.061787879001144574,0.0007507785706378223
-0.7055227885977615,-0.8072140728899626,-0.6666930546481922,-0.21968180783130897
0.04178656868811004,0.05850645859879133,-0.7055227885977615,-0.8072140728899626
0.2731788990796815,-0.14513404304448074,0.04178656868811004,0.05850645859879133
0.19616531108141544,0.08476042857463018,0.2731788990796815,-0.14513404304448074
0.04673651872192863,0.20884255297542698,0.19616531108141544,0.08476042857463018
-0.7974674176505232,-0.539905841295564,0.04673651872192863,0.20884255297542698
0.26657880394125755,-0.32166684935148737,-0.7974674176505232,-0.539905841295564
-0.16175094749746677,0.028374228633631482,0.26657880394125755,-0.32166684935148737
0.20353224959515615,0.0011337506372160674,-0.16175094749746677,0.028374228633631482
-0.23382585518777432,0.18854039972088527,0.20353224959515615,0.0011337506372160674
-0.2698403847952022,0.38558950762413824,-0.23382585518777432,0.18854039972088527
-1.0317657752269724,0.4868182765750657,-0.2698403847952022,0.38558950762413824
0.04976432415514864,-0.02865485030133641,-1.0317657752269724,0.4868182765750657
-0.5604592717721175,-1.81060015411731,0.04976432415514864,-0.02865485030133641
0.09746671150196562,-0.29879310168099105,-0.5604592717721175,-1.81060015411731
