head_pls,eye_pls,head,eye
0.011000000000024102,0.02861390585860968,-0.19411292531299296,-1.4377678521521773
-0.043000000000006366,-0.5777126210030588,0.011000000000024102,0.02861390585860968
0.35203070527839486,-0.17244536583990566,-0.043000000000006366,-0.5777126210030588
0.297082962042424,0.08829970202170045,0.35203070527839486,-0.17244536583990566
0.030568517133332307,-2.846509664820246,0.297082962042424,0.08829970202170045
-0.7228922045590025,-0.05758659292541779,0.030568517133332307,-2.846509664820246
-0.1409428428769388,-0.08761104421080157,-0.7228922045590025,-0.05758659292541779
0.9692936020630611,-0.2046212369804732,-0.1409428428769388,-0.08761104421080157
-0.4527277722654617,0.1737149193793095,0.9692936020630611,-0.2046212369804732
-3.2149182629909774,0.6780580040560382,-0.4527277722654617,0.1737149193793095
0.7027417418103994,0.6811273375183049,-3.2149182629909774,0.6780580040560382
-0.2060892415327089,-0.02858954950360726,0.7027417418103994,0.6811273375183049
-1.5083719320643922,0.14722136038960643,-0.2060892415327089,-0.02858954950360726
0.19286445054689239,0.4567657775226799,-1.5083719320643922,0.14722136038960643
0.021104129058045373,0.06227653649577469,0.19286445054689239,0.4567657775226799
0.011338138585927027,-1.1914106018053872,0.021104129058045373,0.06227653649577469
-0.31228475680336487,-0.29554166840463836,0.011338138585927027,-1.1914106018053872
0.2546380751397521,0.2303146198695174,-0.31228475680336487,-0.29554166840463836
-0.8459750180090282,0.8636933519539887,0.2546380751397521,0.2303146198695174
0.09400063338304676,-3.00701052696337,-0.8459750180090282,0.8636933519539887
-0.632698141986225,-0.05612616574305651,0.09400063338304676,-3.00701052696337
-0.24124952658678467,-1.3764546033995941,-0.632698141986225,-0.05612616574305651
-0.838773210212139,-0.9190993929268529,-0.24124952658678467,-1.3764546033995941
0.5884685213507055,0.5244198773900033,-0.838773210212139,-0.9190993929268529
-0.21917227613687373,0.00011933366127969691,0.5884685213507055,0.5244198773900033
0.5258447933406956,0.34476816554335654,-0.21917227613687373,0.00011933366127969691
-0.10680471900968769,0.433792526646378,0.5258447933406956,0.34476816554335654
0.5004702674444843,-0.2574286846775067,-0.10680471900968769,0.433792526646378
-0.6363692546415791,-0.11318590284408225,0.5004702674444843,-0.2574286846775067
0.011034798853671646,-1.9776798912528193,-0.6363692546415791,-0.11318590284408225
0.015172917100869654,0.14306268898795227,0.011034798853671646,-1.9776798912528193
