head_pls,eye_pls,head,eye
0.16618221792992927,-0.03816706459655017,-0.08580424424712874,-0.28179206923819855
-0.034922722401461215,-0.11545673326182937,0.16618221792992927,-0.03816706459655017
0.0074251159329890015,0.17490744778650102,-0.034922722401461215,-0.11545673326182937
1.1718590069475567,2.0558958821279543,0.0074251159329890015,0.17490744778650102
1.718440476820831,-9.365463853820245,1.1718590069475567,2.0558958821279543
0.6419780036548559,-0.26649701112478397,1.718440476820831,-9.365463853820245
-2.4035908812015805,0.258226638973532,0.6419780036548559,-0.26649701112478397
-0.011582969045093705,0.2910535555325895,-2.4035908812015805,0.258226638973532
0.1136357821717695,0.05537431805737958,-0.011582969045093705,0.2910535555325895
0.8605803554675333,4.717493049821932,0.1136357821717695,0.05537431805737958
-0.06173803680553647,-0.42331057771630753,0.8605803554675333,4.717493049821932
-0.3475818927844898,-1.2032108690312953,-0.06173803680553647,-0.42331057771630753
0.139166650182176,-0.4931720182825643,-0.3475818927844898,-1.2032108690312953
-0.4357931601064706,-0.41889894471131583,0.139166650182176,-0.4931720182825643
0.0006923668231593183,0.2693322473254156,-0.4357931601064706,-0.41889894471131583
-0.19399500470575504,-0.05775230294221595,0.0006923668231593183,0.2693322473254156
0.1656672391523557,1.404926172498958,-0.19399500470575504,-0.05775230294221595
-0.028581042501286902,0.058237796842662115,0.1656672391523557,1.404926172498958
-0.396713389810202,0.20045913527745934,-0.028581042501286902,0.058237796842662115
0.4554806356589154,-0.2915202474636942,-0.396713389810202,0.20045913527745934
-4.479726290203132,1.3614248216997935,0.4554806356589154,-0.2915202474636942
0.20834318869486879,0.3204450508016339,-4.479726290203132,1.3614248216997935
-0.31992070662460037,0.2885210468781598,0.20834318869486879,0.3204450508016339
0.17025832665180474,0.0013476664081302214,-0.31992070662460037,0.2885210468781598
-0.1020495164027011,-0.14654860969631045,0.17025832665180474,0.0013476664081302214
-0.37965182647394613,1.0331312947211284,-0.1020495164027011,-0.14654860969631045
-0.504407664505834,-0.00041621928392476804,-0.37965182647394613,1.0331312947211284
0.096812371881839,0.33960071749133736,-0.504407664505834,-0.00041621928392476804
0.047886180246905496,0.14467112419511796,0.096812371881839,0.33960071749133736
0.057608463955517664,-0.6609358096045241,0.047886180246905496,0.14467112419511796
0.2300061430795779,-0.49485085631629744,0.057608463955517664,-0.6609358096045241
-0.18276612631666467,-0.7594173955277768,0.2300061430795779,-0.49485085631629744
0.9412416204137628,-0.4748986782220186,-0.18276612631666467,-0.7594173955277768
0.13161583896877005,0.46019325288531854,0.9412416204137628,-0.4748986782220186
-0.3747935915016569,-0.0612083881753378,0.13161583896877005,0.46019325288531854
0.17422488840281858,0.055269886644633726,-0.3747935915016569,-0.0612083881753378
-0.036083094430637175,0.4736220768652579,0.17422488840281858,0.055269886644633726
0.39380177238336955,0.07859977232623905,-0.036083094430637175,0.4736220768652579
0.14387221817105456,0.6043337652200016,0.39380177238336955,0.07859977232623905
-0.18388506090826695,-0.45099620389535744,0.14387221817105456,0.6043337652200016
0.25161852767013215,0.7500667137353227,-0.18388506090826695,-0.45099620389535744
-0.14624372604737346,0.4035212596028175,0.25161852767013215,0.7500667137353227
-0.5447405243311323,-19.537507900582455,-0.14624372604737346,0.4035212596028175
0.48502808438306033,0.39590596910790143,-0.5447405243311323,-19.537507900582455
0.5077348219940916,0.2582759230249677,0.48502808438306033,0.39590596910790143
-0.3175391423214933,-2.5127708426645654,0.5077348219940916,0.2582759230249677
0.35126489431144137,-0.6769350114114729,-0.3175391423214933,-2.5127708426645654
0.28290914634462183,0.23078699849790407,0.35126489431144137,-0.6769350114114729
-0.257356109317584,0.2086468355002411,0.28290914634462183,0.23078699849790407
0.5988222958401366,0.43101495821612135,-0.257356109317584,0.2086468355002411
0.09844212769698402,1.5910587024627718,0.5988222958401366,0.43101495821612135
-0.5305064816494678,0.7966252980717874,0.09844212769698402,1.5910587024627718
-0.08541653002873772,-0.08399749940405643,-0.5305064816494678,0.7966252980717874
-0.047509548884136166,-0.518612423278455,-0.08541653002873772,-0.08399749940405643
0.6403143789341925,0.9589639764858715,-0.047509548884136166,-0.518612423278455
-0.6543308625198279,0.5192373440427913,0.6403143789341925,0.9589639764858715
0.20602198266891492,-0.8338457769898469,-0.6543308625198279,0.5192373440427913
0.7826962664983341,4.741397005469796,0.20602198266891492,-0.8338457769898469
-0.18338295695730267,0.5221511672455601,0.7826962664983341,4.741397005469796
-0.05704482372181019,-0.4039203629502879,-0.18338295695730267,0.5221511672455601
-1.9095583009707298,-5.1961355114006835,-0.05704482372181019,-0.4039203629502879
-0.16852873457128226,0.5948066058026065,-1.9095583009707298,-5.1961355114006835
0.1201126152225811,0.854624351879143,-0.16852873457128226,0.5948066058026065
0.012237158992348895,-0.0005500595097065464,0.1201126152225811,0.854624351879143
-0.2684709210084293,0.3428181988184611,0.012237158992348895,-0.0005500595097065464
0.5579107877812248,-1.3492560511213583,-0.2684709210084293,0.3428181988184611
0.8209039961404017,0.057634150704171994,0.5579107877812248,-1.3492560511213583
0.12658868710821025,0.5114277850214974,0.8209039961404017,0.057634150704171994
0.026524910368351584,-0.14304553527753683,0.12658868710821025,0.5114277850214974
-0.5141431194048778,0.1133147195521218,0.026524910368351584,-0.14304553527753683
1.2029049590270802,1.464510201159177,-0.5141431194048778,0.1133147195521218
0.6175116241555543,0.0848094673465214,1.2029049590270802,1.464510201159177
-0.0763881763884342,0.14461819895972505,0.6175116241555543,0.0848094673465214
0.07083604265903887,-0.1158636901939758,-0.0763881763884342,0.14461819895972505
