head_pls,eye_pls,head,eye
-0.03319592618009892,-0.0003693063290950427,0.008537935237256988,-0.08584199827578232
0.03492400790949546,-0.2309923746333311,-0.03319592618009892,-0.0003693063290950427
0.012573845948139706,0.02651615793369899,0.03492400790949546,-0.2309923746333311
0.4996188364859222,0.028748804334361777,0.012573845948139706,0.02651615793369899
0.012932437974853883,-0.25828559982952015,0.4996188364859222,0.028748804334361777
0.13623391474504842,0.18164853740558495,0.012932437974853883,-0.25828559982952015
-0.404529950359688,0.08551288613946229,0.13623391474504842,0.18164853740558495
-0.39784974119066874,-0.001007497969411908,-0.404529950359688,0.08551288613946229
0.3674363608180897,-0.14059661135365786,-0.39784974119066874,-0.001007497969411908
0.4106085219140141,-0.318034122447159,0.3674363608180897,-0.14059661135365786
-0.5405683843629276,0.06133574894100324,0.4106085219140141,-0.318034122447159
-0.00502493500886203,0.08660828935083276,-0.5405683843629276,0.06133574894100324
0.345917580326045,-0.14366601546709035,-0.00502493500886203,0.08660828935083276
-0.05397686153497716,-0.7076146331511666,0.345917580326045,-0.14366601546709035
0.5357915454993076,-0.20860433547616708,-0.05397686153497716,-0.7076146331511666
0.27853479194550346,-0.43703987544910206,0.5357915454993076,-0.20860433547616708
-0.32673790651131185,-0.3994746182672486,0.27853479194550346,-0.43703987544910206
-0.3482620490406134,-0.02988908092632414,-0.32673790651131185,-0.3994746182672486
0.7340459430178612,-0.17531688683294533,-0.3482620490406134,-0.02988908092632414
-0.07434634737302304,-0.11948294474646559,0.7340459430178612,-0.17531688683294533
0.09424503013480034,-0.1220085221161753,-0.07434634737302304,-0.11948294474646559
-0.2113739976684883,-1.7229494889192676e-05,0.09424503013480034,-0.1220085221161753
0.43009796248037446,-0.38502656285945136,-0.2113739976684883,-1.7229494889192676e-05
0.12419331534516687,-0.14364933797669244,0.43009796248037446,-0.38502656285945136
0.09058224249756108,-0.056861239925023344,0.12419331534516687,-0.14364933797669244
-0.48362884240412995,-4.690786226711225,0.09058224249756108,-0.056861239925023344
0.07681427586976497,1.2991127714504822,-0.48362884240412995,-4.690786226711225
0.3140298522741318,0.2913332588771538,0.07681427586976497,1.2991127714504822
-0.02728946375208352,-0.44634667804028005,0.3140298522741318,0.2913332588771538
0.12253566352711687,-0.17880155005749998,-0.02728946375208352,-0.44634667804028005
-0.34388923091842116,-0.375760679182207,0.12253566352711687,-0.17880155005749998
0.047334309617667714,-0.030188744096264042,-0.34388923091842116,-0.375760679182207
-0.1744597992136505,0.0,0.047334309617667714,-0.030188744096264042
-0.893475259415311,1.3227544234901725,-0.1744597992136505,0.0
0.013983696618964814,-0.12863256061200445,-0.893475259415311,1.3227544234901725
-0.3476163320083856,0.06150076058307086,0.013983696618964814,-0.12863256061200445
0.056988603574637864,-0.11683185027977139,-0.3476163320083856,0.06150076058307086
-0.19332034847030855,-0.5234899054277946,0.056988603574637864,-0.11683185027977139
0.01394902960586819,-0.34962838154893916,-0.19332034847030855,-0.5234899054277946
-0.34399978648445995,-0.8042620778002174,0.01394902960586819,-0.34962838154893916
0.6265877876346906,-0.3099642886359675,-0.34399978648445995,-0.8042620778002174
0.059949045727250905,0.32152712454198995,0.6265877876346906,-0.3099642886359675
-0.8669788450589522,-0.20062570754029263,0.059949045727250905,0.32152712454198995
