head_pls,eye_pls,head,eye
-0.42717325510301407,0.27312466232138843,-8.590991046060026,-20.189376849851413
0.03625801126599981,-0.14965424139995775,-0.42717325510301407,0.27312466232138843
0.3992089535862249,0.07010863095425224,0.03625801126599981,-0.14965424139995775
0.12130366126871195,0.24557636611279143,0.3992089535862249,0.07010863095425224
-0.9273885336893954,0.007450080542107607,0.12130366126871195,0.24557636611279143
-0.5719480317452508,0.25831093092422863,-0.9273885336893954,0.007450080542107607
-0.052948652704628785,-0.08194319232477731,-0.5719480317452508,0.25831093092422863
1.4184321102870001,0.031162745889766086,-0.052948652704628785,-0.08194319232477731
0.5796102623532704,-1.0440247742403415,1.4184321102870001,0.031162745889766086
-0.6062829482763732,-0.1434508824356422,0.5796102623532704,-1.0440247742403415
2.109260497689263,-1.0050691343261633,-0.6062829482763732,-0.1434508824356422
0.8180362770273177,-12.823168501676491,2.109260497689263,-1.0050691343261633
0.3286433604800436,0.9228343112484731,0.8180362770273177,-12.823168501676491
-0.11454874646301505,0.07191889953234387,0.3286433604800436,0.9228343112484731
-1.0208610117438184,-1.9890103607694698,-0.11454874646301505,0.07191889953234387
0.4763476400106583,0.6275879663369501,-1.0208610117438184,-1.9890103607694698
-0.27483113451637564,0.5933960660335549,0.4763476400106583,0.6275879663369501
-0.11873274194505257,1.4850344807051794,-0.27483113451637564,0.5933960660335549
0.7455236749029837,9.123391301100476,-0.11873274194505257,1.4850344807051794
-2.161056769495758,0.13383052864137834,0.7455236749029837,9.123391301100476
1.099897904682507,-1.386306286049063,-2.161056769495758,0.13383052864137834
0.5401420973181814,-0.060047429330893465,1.099897904682507,-1.386306286049063
0.6358550262372944,-1.1723636839041092,0.5401420973181814,-0.060047429330893465
0.2754592237704401,-0.2609466364081072,0.6358550262372944,-1.1723636839041092
-0.4314176924680737,1.1018258084588153,0.2754592237704401,-0.2609466364081072
0.011130636590337417,0.5271979475595634,-0.4314176924680737,1.1018258084588153
-0.2940761060300474,3.091427005216018,0.011130636590337417,0.5271979475595634
0.08768988981273651,-1.2712197268331806,-0.2940761060300474,3.091427005216018
-0.14155376576906065,1.364959810331788,0.08768988981273651,-1.2712197268331806
0.21376503122434087,0.02969133275581326,-0.14155376576906065,1.364959810331788
-0.8721271682262568,-0.43238582014998883,0.21376503122434087,0.02969133275581326
-0.5633925296386906,-2.0091168792015424,-0.8721271682262568,-0.43238582014998883
-0.41388156983691715,0.08426831329129403,-0.5633925296386906,-2.0091168792015424
-0.6997153521066934,0.22949722942325712,-0.41388156983691715,0.08426831329129403
-0.05638040735033201,-0.08788777682394766,-0.6997153521066934,0.22949722942325712
0.9213635491085483,0.5238197767747441,-0.05638040735033201,-0.08788777682394766
-1.8906749089478012,1.3840919517774166,0.9213635491085483,0.5238197767747441
-1.0986548547325583,-0.5331602494039203,-1.8906749089478012,1.3840919517774166
0.5008901025395858,0.37014844677452885,-1.0986548547325583,-0.5331602494039203
-0.5914655478720192,2.1102958868804897,0.5008901025395858,0.37014844677452885
0.45383274858539835,1.046511114536448,-0.5914655478720192,2.1102958868804897
0.9380333928701248,1.0162105523996123,0.45383274858539835,1.046511114536448
-0.33218185185143057,-0.6489909837898153,0.9380333928701248,1.0162105523996123
0.6874678952756881,0.9003233068242977,-0.33218185185143057,-0.6489909837898153
0.3977654444947518,1.5213288670622647,0.6874678952756881,0.9003233068242977
0.010021250125021197,-0.40103453235349207,0.3977654444947518,1.5213288670622647
-1.0389603328339376,-0.17737884505466983,0.010021250125021197,-0.40103453235349207
-1.5080695741248746,-0.44761387025674715,-1.0389603328339376,-0.17737884505466983
-1.448298301461307,0.028733737245047963,-1.5080695741248746,-0.44761387025674715
-0.2664125992174604,-0.0016552528450123338,-1.448298301461307,0.028733737245047963
0.11961042323702031,0.12258910616539609,-0.2664125992174604,-0.0016552528450123338
-1.128301293167283,0.8956630985228915,0.11961042323702031,0.12258910616539609
-0.44981061190060245,-0.3694781238896425,-1.128301293167283,0.8956630985228915
-0.41558785238237306,-0.2239257184520962,-0.44981061190060245,-0.3694781238896425
