head_pls,eye_pls,head,eye
-0.3006188630812403,0.04408004534553189,0.09714229135150276,-0.13380832140829657
0.09100000000000819,-0.028901596411617714,-0.3006188630812403,0.04408004534553189
0.031563847949257706,-0.1746554939507533,0.09100000000000819,-0.028901596411617714
1.035034653308088,0.4668200212363236,0.031563847949257706,-0.1746554939507533
-0.011856350539460436,0.08609306404026532,1.035034653308088,0.4668200212363236
0.3341031991917305,-0.5731731684088572,-0.011856350539460436,0.08609306404026532
-0.36767011776271374,0.43132125451338793,0.3341031991917305,-0.5731731684088572
-0.26632770672858896,0.2356695166252507,-0.36767011776271374,0.43132125451338793
-0.7744158205782128,0.5628099012704588,-0.26632770672858896,0.2356695166252507
-0.8031609299164302,-0.14664693921952177,-0.7744158205782128,0.5628099012704588
-0.5124148956438148,-0.4164827295825546,-0.8031609299164302,-0.14664693921952177
0.8648658962483182,-1.0102514021959053,-0.5124148956438148,-0.4164827295825546
-0.10317965740011914,-0.9293746147257048,0.8648658962483182,-1.0102514021959053
0.10755979305062624,-0.11415988686268608,-0.10317965740011914,-0.9293746147257048
0.05203675635610239,-0.4969089563690261,0.10755979305062624,-0.11415988686268608
-0.4376287798462499,2.1552880070016114,0.05203675635610239,-0.4969089563690261
0.2928785722476732,0.3500932262632954,-0.4376287798462499,2.1552880070016114
-0.48321591036938116,-0.17219686624076758,0.2928785722476732,0.3500932262632954
0.7666455421336593,0.11454312687157264,-0.48321591036938116,-0.17219686624076758
-0.35114183549825384,0.05552720984371762,0.7666455421336593,0.11454312687157264
0.1547989235002376,-0.4620589956789445,-0.35114183549825384,0.05552720984371762
0.4736746385071058,0.1462066321801716,0.1547989235002376,-0.4620589956789445
-0.14056059665483644,0.11773592195723515,0.4736746385071058,0.1462066321801716
-0.16189243879830428,-0.6415843723909234,-0.14056059665483644,0.11773592195723515
1.3100106711772526,0.05388389325068843,-0.16189243879830428,-0.6415843723909234
0.7790280998857497,-0.5197257401372326,1.3100106711772526,0.05388389325068843
0.5022971483281538,0.23846225735033766,0.7790280998857497,-0.5197257401372326
-0.41179134065191647,-0.46044189065298724,0.5022971483281538,0.23846225735033766
0.34694431304328077,-0.6028731867993997,-0.41179134065191647,-0.46044189065298724
0.9451650012980508,-0.2891741456123498,0.34694431304328077,-0.6028731867993997
0.39261177364465993,0.11457588119976991,0.9451650012980508,-0.2891741456123498
0.22974279814667398,-0.40424290955510855,0.39261177364465993,0.11457588119976991
-0.06889086156115809,-0.4919868756649919,0.22974279814667398,-0.40424290955510855
-0.251580376181721,0.5179737812859033,-0.06889086156115809,-0.4919868756649919
0.24359721982577298,-0.08881377416624447,-0.251580376181721,0.5179737812859033
-0.3315816059714507,0.8139960677927025,0.24359721982577298,-0.08881377416624447
0.12355850199000429,0.7166683430409478,-0.3315816059714507,0.8139960677927025
-0.5437883442494922,-0.00012186101598588017,0.12355850199000429,0.7166683430409478
-0.08420618198044849,-0.3476245581707076,-0.5437883442494922,-0.00012186101598588017
0.6479373872148244,-0.005730906588309104,-0.08420618198044849,-0.3476245581707076
-0.7700376194456453,-3.4169032448498626,0.6479373872148244,-0.005730906588309104
-0.020938005545190208,0.7207178551838652,-0.7700376194456453,-3.4169032448498626
0.31358608235498764,0.2012905129003737,-0.020938005545190208,0.7207178551838652
0.6145102938161244,0.08943666267914985,0.31358608235498764,0.2012905129003737
-0.2414186272213783,-0.7312003163861505,0.6145102938161244,0.08943666267914985
-0.5716940929027032,0.6101983949422358,-0.2414186272213783,-0.7312003163861505
0.8972131838908979,-1.7223470811859158,-0.5716940929027032,0.6101983949422358
-0.6336014712180145,-2.7039306462082777,0.8972131838908979,-1.7223470811859158
-0.2860129512723688,-0.11752091671226728,-0.6336014712180145,-2.7039306462082777
-0.135746964550151,1.209829344237245,-0.2860129512723688,-0.11752091671226728
-0.1241320330908593,-0.03600822069934573,-0.135746964550151,1.209829344237245
-0.26361514639995676,-0.2609617598451255,-0.1241320330908593,-0.03600822069934573
