head_pls,eye_pls,head,eye
0.018118574614732097,0.12589949351546492,1.4698630681648694,-6.660735324698493
0.40580688220384786,-0.48946317845599197,0.018118574614732097,0.12589949351546492
-0.4540090480852541,0.16031074662464628,0.40580688220384786,-0.48946317845599197
-0.19950499779372421,-0.3579369980530771,-0.4540090480852541,0.16031074662464628
-0.7914422400647254,0.26895631687104465,-0.19950499779372421,-0.3579369980530771
-0.3215845586498176,-0.4627106313665763,-0.7914422400647254,0.26895631687104465
0.49703622608507203,-0.26703089189302887,-0.3215845586498176,-0.4627106313665763
-0.9940482452092851,0.8787995470929266,0.49703622608507203,-0.26703089189302887
-2.3385806734368657,0.14519762843615336,-0.9940482452092851,0.8787995470929266
0.39458644117641484,-0.00030922411061640176,-2.3385806734368657,0.14519762843615336
0.18688330523482932,-1.9172774417112919,0.39458644117641484,-0.00030922411061640176
0.11647376749183991,1.0329577076250862,0.18688330523482932,-1.9172774417112919
-1.334153784078012,-0.11811167680652845,0.11647376749183991,1.0329577076250862
0.776399270747703,-0.2312509966203622,-1.334153784078012,-0.11811167680652845
0.15456493514201952,-3.171996599906521,0.776399270747703,-0.2312509966203622
-0.37155988188294486,0.9746470490946528,0.15456493514201952,-3.171996599906521
-0.5072999652175554,0.0576464548336737,-0.37155988188294486,0.9746470490946528
-0.6355473204743021,-0.3819011955010012,-0.5072999652175554,0.0576464548336737
-0.5180297803185567,0.5087036046498741,-0.6355473204743021,-0.3819011955010012
0.5162562656156524,0.20376691930135016,-0.5180297803185567,0.5087036046498741
0.2524882714289731,0.1770866876628281,0.5162562656156524,0.20376691930135016
-0.3401955319046692,0.02992535367102489,0.2524882714289731,0.1770866876628281
0.20649582109786024,0.17686611031314692,-0.3401955319046692,0.02992535367102489
-0.6929460346269707,2.3569656795885496,0.20649582109786024,0.17686611031314692
-0.377279604736259,4.352256192049351,-0.6929460346269707,2.3569656795885496
-0.6431360754654634,-0.8737125108758619,-0.377279604736259,4.352256192049351
1.3940054092440448,0.14784368883905685,-0.6431360754654634,-0.8737125108758619
0.26497610294012475,-0.25211736560646614,1.3940054092440448,0.14784368883905685
0.654061949897141,0.30073205401608893,0.26497610294012475,-0.25211736560646614
-0.2335179178354565,-0.3021424565950781,0.654061949897141,0.30073205401608893
-0.03829705423299856,-0.11893579800090981,-0.2335179178354565,-0.3021424565950781
0.28685365142874275,0.33598942840900925,-0.03829705423299856,-0.11893579800090981
-0.033662533159144914,0.040962489263133506,0.28685365142874275,0.33598942840900925
-0.7668326213145065,0.18432357513826414,-0.033662533159144914,0.040962489263133506
-1.9704358397034412,1.7562265792010066,-0.7668326213145065,0.18432357513826414
-0.09555303163244844,-0.2345300245835631,-1.9704358397034412,1.7562265792010066
0.3061206383952708,-0.42200862074341217,-0.09555303163244844,-0.2345300245835631
0.20475213597993047,0.10654679851269933,0.3061206383952708,-0.42200862074341217
0.69925862527748,-1.2921239379208203,0.20475213597993047,0.10654679851269933
0.5006530776729221,-0.2605196962980756,0.69925862527748,-1.2921239379208203
-0.16569684518924532,0.14863680622995068,0.5006530776729221,-0.2605196962980756
1.2092468788983126,0.8799896623185489,-0.16569684518924532,0.14863680622995068
0.49586310277106804,-0.029558983179580944,1.2092468788983126,0.8799896623185489
0.351111592041093,-0.6811779214535534,0.49586310277106804,-0.029558983179580944
0.3954566985072461,-0.6917436221471291,0.351111592041093,-0.6811779214535534
-1.3210543104880799,-2.2047521715701635,0.3954566985072461,-0.6917436221471291
0.001170650771655346,0.15796508657441777,-1.3210543104880799,-2.2047521715701635
-0.050507866916404964,0.38366874409421614,0.001170650771655346,0.15796508657441777
0.04989379691517115,-0.12657812300044302,-0.050507866916404964,0.38366874409421614
0.0372143940845433,0.028559444881179452,0.04989379691517115,-0.12657812300044302
0.26191008989891884,0.4531829831043712,0.0372143940845433,0.028559444881179452
-0.19261910269779037,-6.018456300187495,0.26191008989891884,0.4531829831043712
-1.6604430070686362,-0.42897055018872265,-0.19261910269779037,-6.018456300187495
1.0776336513989975,-0.7366860395995047,-1.6604430070686362,-0.42897055018872265
-0.4258363014158135,-0.23593425291539916,1.0776336513989975,-0.7366860395995047
0.335175446716903,0.5932707376662756,-0.4258363014158135,-0.23593425291539916
-0.8669274248945271,0.11131098128966288,0.335175446716903,0.5932707376662756
0.11896631308553651,0.7245493146864197,-0.8669274248945271,0.11131098128966288
0.3905852833871677,-2.2768118106837107,0.11896631308553651,0.7245493146864197
-0.8059195246889885,-0.001885727651710134,0.3905852833871677,-2.2768118106837107
-0.35582489720525246,-0.5862517495396844,-0.8059195246889885,-0.001885727651710134
-0.48164683154288923,0.11281960215025988,-0.35582489720525246,-0.5862517495396844
-0.2747037354067743,-1.9152599023651078,-0.48164683154288923,0.11281960215025988
-0.31087691990887834,-0.13093908399469,-0.2747037354067743,-1.9152599023651078
0.09229786975691923,-0.03824434456330028,-0.31087691990887834,-0.13093908399469
0.08198859750712018,0.002292791493245794,0.09229786975691923,-0.03824434456330028
1.5015662105031424,-0.7259612089524978,0.08198859750712018,0.002292791493245794
0.5958967061913825,-0.5744914482651495,1.5015662105031424,-0.7259612089524978
0.07137624773866946,0.37380517494753107,0.5958967061913825,-0.5744914482651495
0.18315446659869394,-0.5173148521410553,0.07137624773866946,0.37380517494753107
-0.276615191851306,1.3211061628395893,0.18315446659869394,-0.5173148521410553
-0.4360663232104116,-0.30477428834754505,-0.276615191851306,1.3211061628395893
0.5565685448841577,-2.8406525551628476,-0.4360663232104116,-0.30477428834754505
3.285214081279719,-2.8508508898255513,0.5565685448841577,-2.8406525551628476
-0.5058832819704548,-0.037191940518653155,3.285214081279719,-2.8508508898255513
0.451141697330371,-0.29668072412729884,-0.5058832819704548,-0.037191940518653155
-0.08619259836063975,-2.202909056992439,0.451141697330371,-0.29668072412729884
-0.2706001380172438,-0.18516585107771744,-0.08619259836063975,-2.202909056992439
0.664948727467845,-7.139180954014535,-0.2706001380172438,-0.18516585107771744
-0.266658899074514,0.8852278791267685,0.664948727467845,-7.139180954014535
0.19438218518888561,0.026270071943724993,-0.266658899074514,0.8852278791267685
-0.035917182121636415,-0.27132515565421045,0.19438218518888561,0.026270071943724993
-0.37799118900659323,0.44500590577192284,-0.035917182121636415,-0.27132515565421045
1.0414966406264625,0.8767067071634737,-0.37799118900659323,0.44500590577192284
0.3550969791986631,0.23420617439662994,1.0414966406264625,0.8767067071634737
0.031154844304523976,-0.3292649509027403,0.3550969791986631,0.23420617439662994
0.06223208048987772,0.11619414502820086,0.031154844304523976,-0.3292649509027403
-0.05864131563430419,0.028127361081895313,0.06223208048987772,0.11619414502820086
