head_pls,eye_pls,head,eye
0.2276522161756418,0.028753154248422952,-4.003574293531813,-11.847842864242978
-1.7333506592584627,0.8015877721784248,0.2276522161756418,0.028753154248422952
0.7315222689045129,-0.1137814715102381,-1.7333506592584627,0.8015877721784248
-0.5043345542168822,0.40147630393887024,0.7315222689045129,-0.1137814715102381
0.31249480767937143,-0.17080419426882498,-0.5043345542168822,0.40147630393887024
1.9480419616797064,-3.360491676664992,0.31249480767937143,-0.17080419426882498
-0.050886080074633355,-0.28667470218556446,1.9480419616797064,-3.360491676664992
-0.20779204260645656,-0.20228421203501057,-0.050886080074633355,-0.28667470218556446
0.2713882187317438,0.37175429182209063,-0.20779204260645656,-0.20228421203501057
-0.7627333192546075,-2.6207405144846234,0.2713882187317438,0.37175429182209063
0.2003294529432651,0.3333171687464507,-0.7627333192546075,-2.6207405144846234
0.7084649493031066,1.246625382546739,0.2003294529432651,0.3333171687464507
-0.6758659401065756,0.2029097803477884,0.7084649493031066,1.246625382546739
-0.3264668758146172,-0.4010338305414223,-0.6758659401065756,0.2029097803477884
1.226127571738175,-3.4972162803061906,-0.3264668758146172,-0.4010338305414223
-0.26068801307440026,0.031768006849137276,1.226127571738175,-3.4972162803061906
0.18217229512666222,0.15337335963846455,-0.26068801307440026,0.031768006849137276
-0.501863262028337,-0.1464724648995967,0.18217229512666222,0.15337335963846455
-0.31952618403107635,0.7042493430472923,-0.501863262028337,-0.1464724648995967
0.020935071907786096,0.11815768675791194,-0.31952618403107635,0.7042493430472923
0.2158301745439246,0.4394682151543927,0.020935071907786096,0.11815768675791194
-0.2834223807868739,-0.2942146229967477,0.2158301745439246,0.4394682151543927
0.2744979382838437,0.0004288963463958684,-0.2834223807868739,-0.2942146229967477
-0.013451109033326247,-0.42451379781488185,0.2744979382838437,0.0004288963463958684
0.0784355217129189,-0.03605132559355795,-0.013451109033326247,-0.42451379781488185
0.08921358741457652,-0.6188137725964395,0.0784355217129189,-0.03605132559355795
-0.2479488013915443,-0.02686853795493238,0.08921358741457652,-0.6188137725964395
-0.1929807110730053,-0.6878694191484556,-0.2479488013915443,-0.02686853795493238
0.26783414989941434,-0.08871458817435496,-0.1929807110730053,-0.6878694191484556
0.2519154384196156,0.08589345489592604,0.26783414989941434,-0.08871458817435496
0.024010077554351028,0.11427157721957548,0.2519154384196156,0.08589345489592604
-0.27101088257779793,-0.11419300660758869,0.024010077554351028,0.11427157721957548
-0.20767159848253414,-0.48966068297772836,-0.27101088257779793,-0.11419300660758869
0.1265787325679355,0.6200783816268238,-0.20767159848253414,-0.48966068297772836
0.9883487583131796,0.9142955016985175,0.1265787325679355,0.6200783816268238
-0.01932291284879284,-0.4001712733149816,0.9883487583131796,0.9142955016985175
-0.3996366920836181,0.2047225941541594,-0.01932291284879284,-0.4001712733149816
0.13350759121846068,0.057797358858197256,-0.3996366920836181,0.2047225941541594
0.19771806992173424,-0.604317337335857,0.13350759121846068,0.057797358858197256
-0.10714836041836406,0.20896882294221975,0.19771806992173424,-0.604317337335857
-0.5159893259601631,-0.1376438289709192,-0.10714836041836406,0.20896882294221975
-0.006933415187063474,-0.3110643275914242,-0.5159893259601631,-0.1376438289709192
-0.42933329989892854,-0.34844796724070193,-0.006933415187063474,-0.3110643275914242
-0.6055826796380757,1.1517669515387685,-0.42933329989892854,-0.34844796724070193
-0.38592507018404376,-2.1076479429331414,-0.6055826796380757,1.1517669515387685
0.23915220780975233,-0.5766119237326279,-0.38592507018404376,-2.1076479429331414
-0.1190681224521768,-0.2239601766521977,0.23915220780975233,-0.5766119237326279
0.04445781770951385,0.23171695099234269,-0.1190681224521768,-0.2239601766521977
0.12322236087675265,0.05865323194107308,0.04445781770951385,0.23171695099234269
0.4454764093895278,0.20795201992673817,0.12322236087675265,0.05865323194107308
0.20860503374453288,-0.14270233480142203,0.4454764093895278,0.20795201992673817
-0.11729588953750181,0.26235144241347985,0.20860503374453288,-0.14270233480142203
0.15367233805517344,0.1725295654880208,-0.11729588953750181,0.26235144241347985
0.4377321695012597,-2.984952051651277,0.15367233805517344,0.1725295654880208
-0.1863452128014842,0.09029522055616912,0.4377321695012597,-2.984952051651277
-0.38613606102512676,-0.028520656344103834,-0.1863452128014842,0.09029522055616912
-0.023133693839554326,-0.6972106719746023,-0.38613606102512676,-0.028520656344103834
-0.20612060675790644,-0.2590302012052348,-0.023133693839554326,-0.6972106719746023
-0.9422281861531019,-0.1553478542563731,-0.20612060675790644,-0.2590302012052348
-0.6496823936513465,0.08908056906552142,-0.9422281861531019,-0.1553478542563731
-0.01902359038359691,0.8412588881232868,-0.6496823936513465,0.08908056906552142
0.7602001687098152,-0.17346103824459647,-0.01902359038359691,0.8412588881232868
0.5958892341042201,-0.031649325469858214,0.7602001687098152,-0.17346103824459647
-0.18070502615512396,-0.6100858618736424,0.5958892341042201,-0.031649325469858214
0.26834537466604047,0.37668998371422635,-0.18070502615512396,-0.6100858618736424
-0.05156525095549114,-0.3460618380933056,0.26834537466604047,0.37668998371422635
0.393504246375727,0.5088576476133205,-0.05156525095549114,-0.3460618380933056
1.612198570307612,3.862087937069221,0.393504246375727,0.5088576476133205
0.05226832333062248,-0.43025310152995644,1.612198570307612,3.862087937069221
0.16211443569494577,-11.702701439343969,0.05226832333062248,-0.43025310152995644
-0.06825554653414656,0.6420514134873088,0.16211443569494577,-11.702701439343969
-0.27125533018471515,-0.024929648525497505,-0.06825554653414656,0.6420514134873088
