head_pls,eye_pls,head,eye
0.22076227962037365,2.8759960001446436,1.2955241091772223,0.27752644106496005
0.001281410166598107,-0.37649585261031593,0.22076227962037365,2.8759960001446436
-0.19576986079522385,-0.28728457217545156,0.001281410166598107,-0.37649585261031593
0.2166111498805776,-0.2603513095814378,-0.19576986079522385,-0.28728457217545156
0.1921042678247602,0.38306737597815244,0.2166111498805776,-0.2603513095814378
-0.6715442859935479,-0.06239135076919489,0.1921042678247602,0.38306737597815244
0.04859718264623325,-0.033188491606864545,-0.6715442859935479,-0.06239135076919489
0.4582412059935166,-11.130553990134189,0.04859718264623325,-0.033188491606864545
0.12488027345386854,0.46238198180579926,0.4582412059935166,-11.130553990134189
0.04908001129942363,-0.858594162902989,0.12488027345386854,0.46238198180579926
-0.11830540760917074,-0.17170942901029207,0.04908001129942363,-0.858594162902989
0.0948778202088647,-1.0602329673821487,-0.11830540760917074,-0.17170942901029207
-0.163581578455819,0.10824284614548496,0.0948778202088647,-1.0602329673821487
0.17192183458797672,-0.6363685757909252,-0.163581578455819,0.10824284614548496
-0.11994256641560241,1.742492581038328,0.17192183458797672,-0.6363685757909252
0.21859273582862215,0.24461737260178218,-0.11994256641560241,1.742492581038328
0.30961720050299846,-0.8731402452020234,0.21859273582862215,0.24461737260178218
-0.3933729241688866,0.08115313338929031,0.30961720050299846,-0.8731402452020234
0.47638791311646855,-1.0900333535905702,-0.3933729241688866,0.08115313338929031
0.4342510547337213,-1.2168409176728403,0.47638791311646855,-1.0900333535905702
0.10136692225214006,0.4422332818035084,0.4342510547337213,-1.2168409176728403
-0.5503139299298709,1.034122038820739,0.10136692225214006,0.4422332818035084
0.10099511612196466,0.48741336763146403,-0.5503139299298709,1.034122038820739
0.46004466363146435,-0.5753772113162654,0.10099511612196466,0.48741336763146403
4.006169896384733,0.7646124055009427,0.46004466363146435,-0.5753772113162654
-1.0615627283121967,-1.47554927795224,4.006169896384733,0.7646124055009427
-0.08641644341935262,0.02817058287638874,-1.0615627283121967,-1.47554927795224
-0.1834854012435585,4.998667633525444,-0.08641644341935262,0.02817058287638874
0.11526998225704688,-0.01632542694627226,-0.1834854012435585,4.998667633525444
1.8519071069528081,-1.195083471755158,0.11526998225704688,-0.01632542694627226
0.07155409773648103,0.6695544656013741,1.8519071069528081,-1.195083471755158
0.3929194926010098,0.4999302803848851,0.07155409773648103,0.6695544656013741
-0.09003296395121652,-0.9454199266754788,0.3929194926010098,0.4999302803848851
-0.34979254214124467,-0.6239525793076037,-0.09003296395121652,-0.9454199266754788
-0.26317690680048145,0.1254863033609377,-0.34979254214124467,-0.6239525793076037
0.12741877387350087,-4.829686172543859,-0.26317690680048145,0.1254863033609377
-1.4530875311741056,-0.8215643899669658,0.12741877387350087,-4.829686172543859
-0.1144104599760567,0.19938246104260138,-1.4530875311741056,-0.8215643899669658
-0.30066439696577163,0.34948111172662966,-0.1144104599760567,0.19938246104260138
3.2410649615400473,8.82301262089955,-0.30066439696577163,0.34948111172662966
0.8125889868600495,2.403338951558168,3.2410649615400473,8.82301262089955
-0.33772266159428455,0.02479041224126277,0.8125889868600495,2.403338951558168
0.28576298044566784,0.8779052254690836,-0.33772266159428455,0.02479041224126277
-0.9847902152611141,0.8437769792440619,0.28576298044566784,0.8779052254690836
0.25866671692372734,-0.0033413790781935404,-0.9847902152611141,0.8437769792440619
