head_pls,eye_pls,head,eye
0.8006509913908815,0.031768393217308954,-0.015158180045773406,-4.432128166344029
0.15886137825387436,0.060085616842181055,0.8006509913908815,0.031768393217308954
0.33376570991438825,0.7619749787213126,0.15886137825387436,0.060085616842181055
0.6232486782625131,-0.7473781754683273,0.33376570991438825,0.7619749787213126
-0.3505054919423287,0.2872653602273343,0.6232486782625131,-0.7473781754683273
-0.42484077015262756,1.850844056639188,-0.3505054919423287,0.2872653602273343
-0.28998759272093366,-4.766084214700243,-0.42484077015262756,1.850844056639188
-0.04494342576947474,0.11444492000809148,-0.28998759272093366,-4.766084214700243
0.48911560460672376,0.08459027864120738,-0.04494342576947474,0.11444492000809148
-0.16513764746713377,-0.506559250597558,0.48911560460672376,0.08459027864120738
-1.1610005361427511,0.8947076745276383,-0.16513764746713377,-0.506559250597558
-0.36781225671074935,0.08305762592109855,-1.1610005361427511,0.8947076745276383
-0.8745462801758777,0.8335383228965327,-0.36781225671074935,0.08305762592109855
0.19450874905268734,-0.5452843754897003,-0.8745462801758777,0.8335383228965327
-0.7436133757649941,1.006143853533494,0.19450874905268734,-0.5452843754897003
1.0135632239844767,-0.6026282020183942,-0.7436133757649941,1.006143853533494
-0.2445175352836486,0.20125320849994033,1.0135632239844767,-0.6026282020183942
0.18565186340978812,-0.09502065827729766,-0.2445175352836486,0.20125320849994033
-1.1666582487306414,-0.2265029196459345,0.18565186340978812,-0.09502065827729766
0.9628179771317491,-0.02954927690178355,-1.1666582487306414,-0.2265029196459345
0.36716835177330154,-0.8053670130425132,0.9628179771317491,-0.02954927690178355
-1.0256272460833316,-0.8843647291452044,0.36716835177330154,-0.8053670130425132
-0.23488601031039025,-0.22894677116406115,-1.0256272460833316,-0.8843647291452044
0.28048502502926453,-0.5252871407946407,-0.23488601031039025,-0.22894677116406115
-0.5041263316896902,0.649530810288188,0.28048502502926453,-0.5252871407946407
-0.03524348678968181,-0.7619772900905275,-0.5041263316896902,0.649530810288188
-0.06188539067397869,-0.3163652595565054,-0.03524348678968181,-0.7619772900905275
-0.04627854623913663,1.3482537500564078,-0.06188539067397869,-0.3163652595565054
0.43128079351834003,0.20247613130248077,-0.04627854623913663,1.3482537500564078
1.1616595501900804,-0.14336058830528486,0.43128079351834003,0.20247613130248077
-1.1530671715148628,2.4592905151213236,1.1616595501900804,-0.14336058830528486
-0.6020291240100732,0.3207407658040877,-1.1530671715148628,2.4592905151213236
0.15598563817025024,0.1142005560454698,-0.6020291240100732,0.3207407658040877
0.030365696108361817,-0.17276350778087135,0.15598563817025024,0.1142005560454698
0.509805764897493,0.11835880165214054,0.030365696108361817,-0.17276350778087135
0.3968374689573011,-3.013497727710387,0.509805764897493,0.11835880165214054
-1.0713153930258272,0.7747813315299282,0.3968374689573011,-3.013497727710387
0.38587422345034383,7.180023918846971,-1.0713153930258272,0.7747813315299282
0.03735504788616595,0.3717991418313584,0.38587422345034383,7.180023918846971
0.47026695471203084,0.27797216354501675,0.03735504788616595,0.3717991418313584
-0.23780801600275936,-0.25993542914102363,0.47026695471203084,0.27797216354501675
1.1478134423505821,-0.028691492454762102,-0.23780801600275936,-0.25993542914102363
-0.6285648104214943,-0.02867876073187625,1.1478134423505821,-0.028691492454762102
0.5692537261217296,0.6492190227717618,-0.6285648104214943,-0.02867876073187625
-0.07702985659773276,2.121200445666573,0.5692537261217296,0.6492190227717618
0.659585943529919,0.605647590802752,-0.07702985659773276,2.121200445666573
-1.3688391612051305,4.918933023817175,0.659585943529919,0.605647590802752
-0.9596468988920606,0.7641641332431743,-1.3688391612051305,4.918933023817175
0.053053187527353884,-0.004674444513493192,-0.9596468988920606,0.7641641332431743
0.8657938697200791,0.20423240170419554,0.053053187527353884,-0.004674444513493192
-0.49932390411083816,0.309042801079499,0.8657938697200791,0.20423240170419554
0.6809711853772171,-0.6095692306355716,-0.49932390411083816,0.309042801079499
-0.25114123413072775,0.10012430547378592,0.6809711853772171,-0.6095692306355716
0.2668738098239487,-0.08582433798788336,-0.25114123413072775,0.10012430547378592
-0.1827794948887913,0.37317726960208475,0.2668738098239487,-0.08582433798788336
0.19291642933561093,-0.49303241525910835,-0.1827794948887913,0.37317726960208475
-0.22365245986060245,0.08898119418591,0.19291642933561093,-0.49303241525910835
0.5963082204167165,-0.43924232851205147,-0.22365245986060245,0.08898119418591
-0.4566640304608427,-0.4299562231778964,0.5963082204167165,-0.43924232851205147
-0.8806196782870757,-0.14113940887722976,-0.4566640304608427,-0.4299562231778964
-0.007702264464114705,-4.713555764624516,-0.8806196782870757,-0.14113940887722976
-0.3460912640304059,0.17241156579796646,-0.007702264464114705,-4.713555764624516
0.19026811825148116,0.25469499619548586,-0.3460912640304059,0.17241156579796646
-0.3938379341295217,-0.5260491468856401,0.19026811825148116,0.25469499619548586
-0.423407681057256,-1.4258231641303212,-0.3938379341295217,-0.5260491468856401
0.7937022112734269,0.04719075293198127,-0.423407681057256,-1.4258231641303212
-0.5586745748008752,0.34745038369200293,0.7937022112734269,0.04719075293198127
1.2188304732358688,-0.717822164208286,-0.5586745748008752,0.34745038369200293
-0.9664252989160218,0.08647320673739145,1.2188304732358688,-0.717822164208286
1.0180825070372066,0.05866949479454134,-0.9664252989160218,0.08647320673739145
-1.3869674642396603,-0.9635712335656308,1.0180825070372066,0.05866949479454134
0.8669229895951389,-0.05863454469734597,-1.3869674642396603,-0.9635712335656308
0.04929603329409815,0.372433935805646,0.8669229895951389,-0.05863454469734597
0.859322332862348,1.8529106231185661,0.04929603329409815,0.372433935805646
0.43513431371656,-0.9207672113164165,0.859322332862348,1.8529106231185661
-0.5926726177969499,0.0,0.43513431371656,-0.9207672113164165
0.242684386765319,-0.6309640878845926,-0.5926726177969499,0.0
