head_pls,eye_pls,head,eye
-0.5382109438995712,5.1564409767959845,-3.2569486788837025,-12.807199243460929
-0.4191245447956362,-0.7481122730595029,-0.5382109438995712,5.1564409767959845
-0.04506273794140725,-0.05734221300936726,-0.4191245447956362,-0.7481122730595029
0.2596550488672733,0.08606396926227589,-0.04506273794140725,-0.05734221300936726
0.05321833140283161,-0.4708871962596879,0.2596550488672733,0.08606396926227589
-0.5251119414004961,-0.029284291781767058,0.05321833140283161,-0.4708871962596879
-1.4730141534065524,0.3938737698496855,-0.5251119414004961,-0.029284291781767058
0.5288597546434914,0.8548605255602684,-1.4730141534065524,0.3938737698496855
0.14801974302508825,0.028618910563786404,0.5288597546434914,0.8548605255602684
-0.4844081332815904,0.001851975585831278,0.14801974302508825,0.028618910563786404
0.22366734927067,-0.1191884866841777,-0.4844081332815904,0.001851975585831278
1.1403253991808242,-1.0785019677615821,0.22366734927067,-0.1191884866841777
-0.3333363141907171,-0.6395289444852503,1.1403253991808242,-1.0785019677615821
-0.5518636137909994,-0.7874021736191423,-0.3333363141907171,-0.6395289444852503
0.44482237547072145,-0.08285979569329016,-0.5518636137909994,-0.7874021736191423
-0.19710036239325746,-0.2033901809148304,0.44482237547072145,-0.08285979569329016
-0.08459350875170912,-0.4890687329709067,-0.19710036239325746,-0.2033901809148304
-0.33246566783333265,-0.027641428878942165,-0.08459350875170912,-0.4890687329709067
-0.3081829114079824,-1.9691983009047362,-0.33246566783333265,-0.027641428878942165
0.4588901942160817,0.3772797530078891,-0.3081829114079824,-1.9691983009047362
-0.32165048974536603,-10.551738635258062,0.4588901942160817,0.3772797530078891
0.4082562174846771,-0.37592314649688774,-0.32165048974536603,-10.551738635258062
0.0916056567110104,0.6339216678307773,0.4082562174846771,-0.37592314649688774
0.19299593524016245,-0.26364276843341705,0.0916056567110104,0.6339216678307773
-0.3982982131170161,-0.1829661688104256,0.19299593524016245,-0.26364276843341705
0.09150144314321551,-0.27083637718274645,-0.3982982131170161,-0.1829661688104256
0.8163144287721877,-0.5049998115683536,0.09150144314321551,-0.27083637718274645
0.08500052482170872,-0.7543253993707992,0.8163144287721877,-0.5049998115683536
0.14271655690816942,-0.23101297027813164,0.08500052482170872,-0.7543253993707992
0.33470851366843135,3.3270331083414986,0.14271655690816942,-0.23101297027813164
0.07535341570459764,-1.0678330627405614,0.33470851366843135,3.3270331083414986
-0.3686056968506364,-1.9462950749250751,0.07535341570459764,-1.0678330627405614
-0.0019707071739958337,0.5020548801111833,-0.3686056968506364,-1.9462950749250751
0.10465293384515917,1.3300084739346507,-0.0019707071739958337,0.5020548801111833
-0.28490011665184056,-0.16954875208035203,0.10465293384515917,1.3300084739346507
-0.06475246217456743,0.430854690113021,-0.28490011665184056,-0.16954875208035203
-0.2955446458947222,1.0868381952724988,-0.06475246217456743,0.430854690113021
-0.47964865455935524,0.5030166933701482,-0.2955446458947222,1.0868381952724988
