head_pls,eye_pls,head,eye
0.9705176229136043,-0.00045030615283264686,-4.173558442164278,-11.917680044271378
-0.14701951156547466,0.5823177592213269,0.9705176229136043,-0.00045030615283264686
-0.5600739775261445,-0.1470332395484082,-0.14701951156547466,0.5823177592213269
-0.5460940954067155,7.384434423950852,-0.5600739775261445,-0.1470332395484082
0.35928524294143926,3.622484806625942,-0.5460940954067155,7.384434423950852
-3.1443684348716943,1.669847698255098,0.35928524294143926,3.622484806625942
0.9585701305449277,1.8769908084004774,-3.1443684348716943,1.669847698255098
0.42114721887597284,-1.0370412290964452,0.9585701305449277,1.8769908084004774
-0.38653550860021824,-0.7129413636204371,0.42114721887597284,-1.0370412290964452
0.16604675612524034,3.734667493255345,-0.38653550860021824,-0.7129413636204371
0.9562962786035598,-0.14127715458394619,0.16604675612524034,3.734667493255345
-0.5797451966866447,0.9663270759329341,0.9562962786035598,-0.14127715458394619
-0.0334650127272198,-0.20859696827360974,-0.5797451966866447,0.9663270759329341
0.14185268400785844,-0.2729973350215573,-0.0334650127272198,-0.20859696827360974
0.17907241901224324,0.007145762130278399,0.14185268400785844,-0.2729973350215573
-0.18302162723989568,0.08510175834195532,0.17907241901224324,0.007145762130278399
0.1779216399787913,-0.6091785325160535,-0.18302162723989568,0.08510175834195532
0.10463387148305969,0.19333577532921997,0.1779216399787913,-0.6091785325160535
-0.1037074523147794,-2.891102320954019,0.10463387148305969,0.19333577532921997
-0.5984109321848905,-1.2476264711903013,-0.1037074523147794,-2.891102320954019
-0.04188227419405166,0.23088438795451816,-0.5984109321848905,-1.2476264711903013
0.22376660908241774,0.37732105340921684,-0.04188227419405166,0.23088438795451816
0.2804147205795573,0.2618286634348478,0.22376660908241774,0.37732105340921684
-0.1195898359954981,-0.18073092955569336,0.2804147205795573,0.2618286634348478
-0.2142458404437093,-0.5757210069814676,-0.1195898359954981,-0.18073092955569336
-0.40132281123783287,0.17886753301584069,-0.2142458404437093,-0.5757210069814676
-0.20862061350487693,-0.0741127925765852,-0.40132281123783287,0.17886753301584069
0.16194867279855885,0.07584236380172005,-0.20862061350487693,-0.0741127925765852
-0.24826235950490627,-0.43595178878168017,0.16194867279855885,0.07584236380172005
1.1049448697630169,-0.37262613147024126,-0.24826235950490627,-0.43595178878168017
-0.18897416408202616,-0.03080036315339907,1.1049448697630169,-0.37262613147024126
0.21049532831298734,-1.6533947207908852,-0.18897416408202616,-0.03080036315339907
-0.12267322238517409,0.9654516411852594,0.21049532831298734,-1.6533947207908852
0.49539221947327405,3.8529707344472017,-0.12267322238517409,0.9654516411852594
0.15879662717779297,0.3735528656113827,0.49539221947327405,3.8529707344472017
0.1742166550482125,0.14058533028055642,0.15879662717779297,0.3735528656113827
0.37021399695981927,0.19898103552058788,0.1742166550482125,0.14058533028055642
0.09221642297652011,0.5443847876695531,0.37021399695981927,0.19898103552058788
-0.06135768378590001,0.0374484612059085,0.09221642297652011,0.5443847876695531
-1.0436414277464792,1.4229941560251218,-0.06135768378590001,0.0374484612059085
-0.6599904277361475,0.02609489915659724,-1.0436414277464792,1.4229941560251218
-0.5424939986592676,0.19072100376927104,-0.6599904277361475,0.02609489915659724
-0.24485783522641213,-0.18974547251892826,-0.5424939986592676,0.19072100376927104
0.04049821798653852,-0.5447383163505037,-0.24485783522641213,-0.18974547251892826
-1.4945824232311224,-0.5498663914407302,0.04049821798653852,-0.5447383163505037
-1.0755968701500365,0.5212849509898262,-1.4945824232311224,-0.5498663914407302
0.263531713257521,1.8719190645308172,-1.0755968701500365,0.5212849509898262
0.04461958413986622,-0.11456460000118796,0.263531713257521,1.8719190645308172
0.11785475137568824,-0.11429047354590405,0.04461958413986622,-0.11456460000118796
0.18603651113684805,-8.961444520589026,0.11785475137568824,-0.11429047354590405
-0.43130662069461323,3.774997307107194,0.18603651113684805,-8.961444520589026
0.5414741746713503,0.34612475719470837,-0.43130662069461323,3.774997307107194
0.013611030746176311,-0.10664590357376369,0.5414741746713503,0.34612475719470837
0.7065372647342656,0.3938706294598351,0.013611030746176311,-0.10664590357376369
0.6485505773558486,-1.9853223562602977,0.7065372647342656,0.3938706294598351
-1.0289889047498377,-0.3308086783275428,0.6485505773558486,-1.9853223562602977
-0.6845293585462287,-4.596709047532954e-05,-1.0289889047498377,-0.3308086783275428
0.36559539884694914,2.671650142649654,-0.6845293585462287,-4.596709047532954e-05
-1.1917573282372587,-0.9203364505898719,0.36559539884694914,2.671650142649654
1.332437743597552,-1.5949287460670405,-1.1917573282372587,-0.9203364505898719
-0.1706961189319145,0.2669928920453355,1.332437743597552,-1.5949287460670405
0.33437900183304237,-0.08440025885921165,-0.1706961189319145,0.2669928920453355
-0.11426893305542762,0.14493964152215177,0.33437900183304237,-0.08440025885921165
0.611113125934537,-0.5960888050444169,-0.11426893305542762,0.14493964152215177
-0.1858610670244616,0.8690264092820903,0.611113125934537,-0.5960888050444169
0.588485392001445,1.3470973454932782,-0.1858610670244616,0.8690264092820903
0.5392275027954838,0.05898494775283547,0.588485392001445,1.3470973454932782
0.17563779660608247,0.43187164878606576,0.5392275027954838,0.05898494775283547
-0.26206579200902524,1.5992778981049094,0.17563779660608247,0.43187164878606576
-0.385033431658087,0.5770654014798183,-0.26206579200902524,1.5992778981049094
0.6257970587709849,0.8341182998800947,-0.385033431658087,0.5770654014798183
-0.45305965940156057,-0.08777217991507769,0.6257970587709849,0.8341182998800947
0.34206404842547045,0.4884474489882662,-0.45305965940156057,-0.08777217991507769
