head_pls,eye_pls,head,eye
0.5393254353735131,0.3959105761051965,-6.780236258669902,-22.841694223599774
-0.30534440575036115,0.08873266986502326,0.5393254353735131,0.3959105761051965
-0.5638764544614787,-0.057253440993410565,-0.30534440575036115,0.08873266986502326
-0.22107262584000864,0.20116600593798412,-0.5638764544614787,-0.057253440993410565
0.03276741883706791,0.42963262652262657,-0.22107262584000864,0.20116600593798412
0.518844109977664,7.555788987268631,0.03276741883706791,0.42963262652262657
0.45757748005706844,-6.026910721779728,0.518844109977664,7.555788987268631
0.16748901427320106,0.17338120425229103,0.45757748005706844,-6.026910721779728
-0.11038424930455903,0.0012620692295872704,0.16748901427320106,0.17338120425229103
-0.7581364869769232,-0.20535935343883693,-0.11038424930455903,0.0012620692295872704
-0.02411669158288987,0.2988662559930618,-0.7581364869769232,-0.20535935343883693
0.638172278079594,-0.1176483596951563,-0.02411669158288987,0.2988662559930618
-0.24251731800580956,0.8627166208572765,0.638172278079594,-0.1176483596951563
-0.40738221564902233,-0.2913530098904573,-0.24251731800580956,0.8627166208572765
0.6265647168612816,-0.3257748656216126,-0.40738221564902233,-0.2913530098904573
0.16148496219599906,0.2345175944048261,0.6265647168612816,-0.3257748656216126
-0.08193320225564094,0.26266275657032817,0.16148496219599906,0.2345175944048261
0.19350463646205185,-0.2572212262964513,-0.08193320225564094,0.26266275657032817
-0.7905490059101794,-0.20599568460747264,0.19350463646205185,-0.2572212262964513
0.025773634906983034,-0.27202886408059257,-0.7905490059101794,-0.20599568460747264
0.24363989368953298,0.14418047614506757,0.025773634906983034,-0.27202886408059257
0.35737336008548937,0.20787808538652364,0.24363989368953298,0.14418047614506757
-0.26708959703790924,0.29308509918123704,0.35737336008548937,0.20787808538652364
-0.29598929421121056,0.1760283215491403,-0.26708959703790924,0.29308509918123704
-0.21468820282444767,0.4040375821337907,-0.29598929421121056,0.1760283215491403
0.30007276467404154,0.2885918836468524,-0.21468820282444767,0.4040375821337907
0.5338371945329072,-0.06032886399162862,0.30007276467404154,0.2885918836468524
0.7580273994121569,0.48652039270375536,0.5338371945329072,-0.06032886399162862
0.0021846656355535288,0.15248348746972784,0.7580273994121569,0.48652039270375536
0.20218499266204049,-0.6651748974401528,0.0021846656355535288,0.15248348746972784
-0.3194991506043152,-1.4712531756311478,0.20218499266204049,-0.6651748974401528
-0.11750158592428761,0.1790255507150258,-0.3194991506043152,-1.4712531756311478
0.7834431640839625,0.2756117126162958,-0.11750158592428761,0.1790255507150258
-4.920528283491876e-05,-0.6307870010922443,0.7834431640839625,0.2756117126162958
-0.8366781088559492,0.31624446327658484,-4.920528283491876e-05,-0.6307870010922443
0.3382533341528813,-0.3168621735322006,-0.8366781088559492,0.31624446327658484
-0.029660320319862876,0.3210919283189222,0.3382533341528813,-0.3168621735322006
-0.4487904690097366,4.054089332993586,-0.029660320319862876,0.3210919283189222
-0.20948430885323432,-0.293259650893674,-0.4487904690097366,4.054089332993586
0.052921804865263766,0.7187571735417253,-0.20948430885323432,-0.293259650893674
-0.9159815483056946,0.4548599559458246,0.052921804865263766,0.7187571735417253
-0.08944517390875717,4.795087693525851,-0.9159815483056946,0.4548599559458246
0.7667741399132808,0.027944038027040596,-0.08944517390875717,4.795087693525851
0.22406865729189462,3.450903304158931,0.7667741399132808,0.027944038027040596
-0.3370786120582352,0.08377001375799065,0.22406865729189462,3.450903304158931
-0.12062737394234091,0.5772479434737479,-0.3370786120582352,0.08377001375799065
0.7690290357504068,-0.059165802341110685,-0.12062737394234091,0.5772479434737479
0.1032208966171595,-0.23839936896717973,0.7690290357504068,-0.059165802341110685
-0.3600077067187044,-3.17543168511844,0.1032208966171595,-0.23839936896717973
-0.6245166165640512,0.1497598626615846,-0.3600077067187044,-3.17543168511844
0.32268291944350835,1.1593422691157995,-0.6245166165640512,0.1497598626615846
-0.12725823121905933,-0.23139149777942247,0.32268291944350835,1.1593422691157995
-0.903171808813795,0.22895173946077585,-0.12725823121905933,-0.23139149777942247
0.5178530157941168,-1.5181780565130794,-0.903171808813795,0.22895173946077585
0.320280922300725,-0.4594734257563924,0.5178530157941168,-1.5181780565130794
0.04310219497111234,0.3185336431634246,0.320280922300725,-0.4594734257563924
0.7526191328900609,0.6814904581995229,0.04310219497111234,0.3185336431634246
-0.06265553011911607,-0.05694084683403844,0.7526191328900609,0.6814904581995229
-0.8235050810320672,1.466159146122941,-0.06265553011911607,-0.05694084683403844
-0.12421313007791923,-0.6479890705995786,-0.8235050810320672,1.466159146122941
-0.16915973529199846,8.649929276706683,-0.12421313007791923,-0.6479890705995786
0.49877366421739566,5.601198873890085,-0.16915973529199846,8.649929276706683
-0.11910226023303494,0.7831496609008881,0.49877366421739566,5.601198873890085
0.022154733455835185,0.11721812530850995,-0.11910226023303494,0.7831496609008881
0.8376575078053463,-0.4088364068562953,0.022154733455835185,0.11721812530850995
0.2421268925899085,-0.3228592726713657,0.8376575078053463,-0.4088364068562953
-0.50632664313639,-0.055970168195260905,0.2421268925899085,-0.3228592726713657
-0.10576561036111798,-0.029193215520936455,-0.50632664313639,-0.055970168195260905
-0.4712083731483858,-0.2583020545100263,-0.10576561036111798,-0.029193215520936455
-0.46337150454797893,-1.7602828340217798,-0.4712083731483858,-0.2583020545100263
0.7438114432980001,0.3752550425500092,-0.46337150454797893,-1.7602828340217798
-0.5539289841129289,-0.08760939505176213,0.7438114432980001,0.3752550425500092
-0.41948794609021434,-0.4296114965696063,-0.5539289841129289,-0.08760939505176213
0.014637246443527374,2.3260426023892484,-0.41948794609021434,-0.4296114965696063
0.11858366459190961,-0.08447205490958254,0.014637246443527374,2.3260426023892484
-0.8033615386018482,-0.25931146829040586,0.11858366459190961,-0.08447205490958254
0.2898428257451542,0.030663363291116408,-0.8033615386018482,-0.25931146829040586
-0.8057620322245498,2.5978180081435918,0.2898428257451542,0.030663363291116408
0.6587558046310562,-0.0858287741112469,-0.8057620322245498,2.5978180081435918
-0.37455088605162246,0.03220009995523476,0.6587558046310562,-0.0858287741112469
0.35022747527716547,0.32658253745754795,-0.37455088605162246,0.03220009995523476
1.5306318719759986,-0.2919303053229543,0.35022747527716547,0.32658253745754795
0.11347274232934978,-0.5254656592902052,1.5306318719759986,-0.2919303053229543
-0.6311170147328085,-0.028568039201132933,0.11347274232934978,-0.5254656592902052
-0.020412406150512652,-0.0006776434574384815,-0.6311170147328085,-0.028568039201132933
0.16164381413332762,-0.5194429045698143,-0.020412406150512652,-0.0006776434574384815
0.16803817160857193,0.2358851383503692,0.16164381413332762,-0.5194429045698143
-0.8001940932209095,-0.8699008770999512,0.16803817160857193,0.2358851383503692
-0.29581270344891664,-0.5259327808967669,-0.8001940932209095,-0.8699008770999512
-0.32472663436101357,-0.28968462337815026,-0.29581270344891664,-0.5259327808967669
