head_pls,eye_pls,head,eye
-0.10358227765709671,0.4672074922695151,-0.1081319855353513,3.475860601622936
-0.28210214331761563,0.2600566265726878,-0.10358227765709671,0.4672074922695151
0.6392487102872053,-0.6850851834406626,-0.28210214331761563,0.2600566265726878
0.30020952349573804,-0.24033375847466232,0.6392487102872053,-0.6850851834406626
0.543153556390223,0.17815964225115355,0.30020952349573804,-0.24033375847466232
0.5431169728878729,0.05945526584877525,0.543153556390223,0.17815964225115355
-0.29160519824347375,-0.6925881499293212,0.5431169728878729,0.05945526584877525
-0.9546358238879975,-0.2028842723017874,-0.29160519824347375,-0.6925881499293212
0.33093898266582755,-0.25203160033936456,-0.9546358238879975,-0.2028842723017874
-0.4980455409960314,-0.02811605764106684,0.33093898266582755,-0.25203160033936456
0.6100653834830325,0.20172373308134972,-0.4980455409960314,-0.02811605764106684
-0.05276688126468798,-0.8004951914267597,0.6100653834830325,0.20172373308134972
-1.950712079684081,7.833761188044645,-0.05276688126468798,-0.8004951914267597
0.816661839776117,-0.5497023159412322,-1.950712079684081,7.833761188044645
0.4521240912916369,0.23321792044142842,0.816661839776117,-0.5497023159412322
0.48362678300819084,-0.6120721504633764,0.4521240912916369,0.23321792044142842
0.02781463807127693,-0.26160189882696705,0.48362678300819084,-0.6120721504633764
0.1296852430725437,-0.6622172710878544,0.02781463807127693,-0.26160189882696705
-0.06873480991532688,0.028647947905728943,0.1296852430725437,-0.6622172710878544
0.6898120017883969,-0.3006694226016009,-0.06873480991532688,0.028647947905728943
-0.16670127997809914,0.22399554665618204,0.6898120017883969,-0.3006694226016009
0.5219187418268518,-0.7282040356670905,-0.16670127997809914,0.22399554665618204
-0.045146294842368206,-1.1711298547217837,0.5219187418268518,-0.7282040356670905
0.22407342974076983,0.11844754208850394,-0.045146294842368206,-1.1711298547217837
0.017843463487707822,-0.5628392098278141,0.22407342974076983,0.11844754208850394
1.2194071624517449,0.2679398333532852,0.017843463487707822,-0.5628392098278141
-4.979126599058418,0.46680011909665375,1.2194071624517449,0.2679398333532852
0.5716645931521782,0.6364455963909283,-4.979126599058418,0.46680011909665375
-0.526627432795749,0.17403314403733106,0.5716645931521782,0.6364455963909283
0.15551547328016113,-0.05690102519439133,-0.526627432795749,0.17403314403733106
-0.21317905929720382,19.2707466566958,0.15551547328016113,-0.05690102519439133
0.08572242372548544,1.1266555529027817,-0.21317905929720382,19.2707466566958
1.9752647762392428,2.278443553928877,0.08572242372548544,1.1266555529027817
-0.8099579577640839,0.665337488429492,1.9752647762392428,2.278443553928877
1.40484417353386,0.5687244982372057,-0.8099579577640839,0.665337488429492
0.0689107415519743,1.3758513256426586,1.40484417353386,0.5687244982372057
-0.013919205571824023,-0.23060313550921308,0.0689107415519743,1.3758513256426586
-0.5095669911066807,0.2596848845642237,-0.013919205571824023,-0.23060313550921308
-1.3099709072992027,-2.69953398998004,-0.5095669911066807,0.2596848845642237
