head_pls,eye_pls,head,eye
-0.085556846357008,-0.4818044107012156,0.06465243095399842,0.35317244053309516
0.4274706930767138,0.10340181305353857,-0.085556846357008,-0.4818044107012156
0.005683869752743931,0.08881544149159182,0.4274706930767138,0.10340181305353857
-0.057758526447969416,0.20421367827930823,0.005683869752743931,0.08881544149159182
0.2751587454849016,0.00036941770122184137,-0.057758526447969416,0.20421367827930823
1.2719951815132333,-0.650083521284273,0.2751587454849016,0.00036941770122184137
0.22123467080677983,-0.17576578062885007,1.2719951815132333,-0.650083521284273
-0.8030710510573158,-0.6942585161615966,0.22123467080677983,-0.17576578062885007
-0.4678312606150712,-0.08869323686076946,-0.8030710510573158,-0.6942585161615966
-0.519549337608737,1.1456255341213004,-0.4678312606150712,-0.08869323686076946
-0.17829801420765534,-0.3025048743688816,-0.519549337608737,1.1456255341213004
0.29072454938437886,-0.24578960854455545,-0.17829801420765534,-0.3025048743688816
0.19313721705429998,0.379499804288992,0.29072454938437886,-0.24578960854455545
0.1457326307533151,0.11984900218098898,0.19313721705429998,0.379499804288992
0.14759384986223267,-0.5813176127504108,0.1457326307533151,0.11984900218098898
-0.006531889659015633,-0.21008668573704378,0.14759384986223267,-0.5813176127504108
-0.647251855077343,-0.43583719631050144,-0.006531889659015633,-0.21008668573704378
-0.3289487718222972,0.19765843848380693,-0.647251855077343,-0.43583719631050144
-0.04251572227849465,0.11149252977765745,-0.3289487718222972,0.19765843848380693
0.5927689782293442,-0.4863294797476385,-0.04251572227849465,0.11149252977765745
0.8217944454869723,-0.5640297638085201,0.5927689782293442,-0.4863294797476385
0.15757481767823833,0.32747536525748844,0.8217944454869723,-0.5640297638085201
0.34867056976372623,-0.1189047110624124,0.15757481767823833,0.32747536525748844
-0.838231636606622,0.8825829574803705,0.34867056976372623,-0.1189047110624124
-0.4331442987355558,0.23537251807009651,-0.838231636606622,0.8825829574803705
-0.015433374998622185,0.5827066262279064,-0.4331442987355558,0.23537251807009651
0.0927126302676129,0.7256318394741604,-0.015433374998622185,0.5827066262279064
0.8472744305800006,-0.05480439313344432,0.0927126302676129,0.7256318394741604
0.22154807053502168,-0.02790654718977703,0.8472744305800006,-0.05480439313344432
0.13684537807884567,-0.26952694119106013,0.22154807053502168,-0.02790654718977703
0.13225350446265338,-0.055830030119200014,0.13684537807884567,-0.26952694119106013
-0.09452923918161105,0.25897109398839,0.13225350446265338,-0.055830030119200014
-0.39516713400831804,0.2687575329510282,-0.09452923918161105,0.25897109398839
-0.1268252128227232,0.022808540028175728,-0.39516713400831804,0.2687575329510282
0.0484558265398789,0.8434859092425864,-0.1268252128227232,0.022808540028175728
-0.12041768595588564,0.4167344576353511,0.0484558265398789,0.8434859092425864
0.4399538695596732,-0.5360150591785384,-0.12041768595588564,0.4167344576353511
-0.014047028766299263,-0.10738998971271663,0.4399538695596732,-0.5360150591785384
0.13031126920071756,0.2671675818576076,-0.014047028766299263,-0.10738998971271663
0.3281606513514532,0.5089575919648274,0.13031126920071756,0.2671675818576076
1.169830798183824,0.8374491615301869,0.3281606513514532,0.5089575919648274
-0.6238863873857667,0.053088003237230286,1.169830798183824,0.8374491615301869
-0.48842288465937145,-0.12675221890651756,-0.6238863873857667,0.053088003237230286
-0.3426563385590953,0.008383324630387268,-0.48842288465937145,-0.12675221890651756
-0.5695897110160217,-0.1668308417017026,-0.3426563385590953,0.008383324630387268
0.33063366127478844,-0.7536959296986936,-0.5695897110160217,-0.1668308417017026
0.5897132580194864,1.1270937809823645,0.33063366127478844,-0.7536959296986936
-0.2912991938204641,-0.3438720724272013,0.5897132580194864,1.1270937809823645
0.1324626488307672,-0.3067857105419911,-0.2912991938204641,-0.3438720724272013
-0.7303334625077014,0.26223583216376367,0.1324626488307672,-0.3067857105419911
-0.22789778392620974,0.20230857866820573,-0.7303334625077014,0.26223583216376367
0.06541113965900536,2.123622691714042,-0.22789778392620974,0.20230857866820573
-0.00286650708437719,0.9753272842017466,0.06541113965900536,2.123622691714042
2.4931809855943357,-5.095090420623251,-0.00286650708437719,0.9753272842017466
0.9541462334799462,1.9739822727344092,2.4931809855943357,-5.095090420623251
1.6449850962925723,3.268198978584147,0.9541462334799462,1.9739822727344092
-0.3655662200729921,-5.42581191014952,1.6449850962925723,3.268198978584147
-0.3630010089332245,1.4233421972131173,-0.3655662200729921,-5.42581191014952
-0.3389377206670474,0.4859772829905006,-0.3630010089332245,1.4233421972131173
-3.9057064525261467,0.39814943465651353,-0.3389377206670474,0.4859772829905006
0.36557741391217746,2.147591598530467,-3.9057064525261467,0.39814943465651353
-1.1325437920892227,1.3043628401034644,0.36557741391217746,2.147591598530467
0.2824510741863264,-0.40755115987772683,-1.1325437920892227,1.3043628401034644
-0.10277970363256372,-0.10026393040772064,0.2824510741863264,-0.40755115987772683
0.21630682501063347,0.04258279932349929,-0.10277970363256372,-0.10026393040772064
0.3914479965262103,-0.6964348102404472,0.21630682501063347,0.04258279932349929
0.6113205011042737,0.26613547157197015,0.3914479965262103,-0.6964348102404472
-1.2415858595841769,0.7398233538927168,0.6113205011042737,0.26613547157197015
-0.33240244232342775,2.564495929738006,-1.2415858595841769,0.7398233538927168
-0.1579460954485512,0.14426208428158738,-0.33240244232342775,2.564495929738006
0.41678879074729025,-0.3880211090940975,-0.1579460954485512,0.14426208428158738
0.31367149163696695,-0.08967504423846973,0.41678879074729025,-0.3880211090940975
1.149674547671765,1.5510706460077648,0.31367149163696695,-0.08967504423846973
0.3411981943424962,0.5119827119881362,1.149674547671765,1.5510706460077648
-0.2455131556942547,0.20261794777224917,0.3411981943424962,0.5119827119881362
-0.02354079479482607,-0.3706839193197595,-0.2455131556942547,0.20261794777224917
0.4207074107266635,-0.6820345104513308,-0.02354079479482607,-0.3706839193197595
0.29065538647572,-0.48442303958975685,0.4207074107266635,-0.6820345104513308
-1.0029686909675775,0.2688759447327953,0.29065538647572,-0.48442303958975685
-1.2532116500364054,0.5549327499242466,-1.0029686909675775,0.2688759447327953
-0.0939969338693345,0.03949575952967313,-1.2532116500364054,0.5549327499242466
0.7938899471203342,-0.3144036962690393,-0.0939969338693345,0.03949575952967313
0.28455874303949713,-1.0350041295697565,0.7938899471203342,-0.3144036962690393
0.7711561145145254,-0.08756811046867785,0.28455874303949713,-1.0350041295697565
-0.21544023688579728,4.120499297466769,0.7711561145145254,-0.08756811046867785
-0.0004227756675732053,0.4285033271377676,-0.21544023688579728,4.120499297466769
-0.06607496635535881,0.18292452097771372,-0.0004227756675732053,0.4285033271377676
0.7615086570870915,0.42908424170805315,-0.06607496635535881,0.18292452097771372
0.4028203606225702,0.1286959556305085,0.7615086570870915,0.42908424170805315
0.6614338276880005,0.42331041321421337,0.4028203606225702,0.1286959556305085
-0.5280691283298324,0.04945732535622671,0.6614338276880005,0.42331041321421337
-0.3533235496232692,0.038225586765843644,-0.5280691283298324,0.04945732535622671
-0.1332352176857512,-0.15414552966390715,-0.3533235496232692,0.038225586765843644
0.6573008544623065,-0.30340120904830314,-0.1332352176857512,-0.15414552966390715
0.28017866600629304,-0.3254848251975204,0.6573008544623065,-0.30340120904830314
1.1057109952270991,0.5489213778356947,0.28017866600629304,-0.3254848251975204
1.0864249359715643,2.844574532305334,1.1057109952270991,0.5489213778356947
0.13667592301931109,-0.43093234952732473,1.0864249359715643,2.844574532305334
-0.46949047766111107,3.1915162866297795,0.13667592301931109,-0.43093234952732473
-0.7698902713286202,-4.507579423089993,-0.46949047766111107,3.1915162866297795
-0.5546131132705341,-1.9953523071577877,-0.7698902713286202,-4.507579423089993
0.08161909153770353,1.1719595258330524,-0.5546131132705341,-1.9953523071577877
0.7744453185730436,3.46136017216402,0.08161909153770353,1.1719595258330524
