head_pls,eye_pls,head,eye
0.3380228714232203,-2.3010382958928517,-6.1698458333874555,-21.52818024249754
0.5524556745150448,-0.14997358663811688,0.3380228714232203,-2.3010382958928517
0.4715611933763171,0.6321265605553572,0.5524556745150448,-0.14997358663811688
0.3378255822968299,-0.009166637424956381,0.4715611933763171,0.6321265605553572
-0.6324452195792674,-0.2758709482054371,0.3378255822968299,-0.009166637424956381
0.11315862380249087,-0.35098762743933587,-0.6324452195792674,-0.2758709482054371
-0.05860186203926787,-0.1789425638443325,0.11315862380249087,-0.35098762743933587
-0.25434170371426035,0.022407377493695257,-0.05860186203926787,-0.1789425638443325
-0.18302211778723176,0.6288629637204939,-0.25434170371426035,0.022407377493695257
0.09699999999997999,0.03419768586635641,-0.18302211778723176,0.6288629637204939
-0.5478400152987888,4.521438668860821,0.09699999999997999,0.03419768586635641
-0.0667515520580082,0.3661927275892176,-0.5478400152987888,4.521438668860821
0.0907263727874863,-1.4733725502264008,-0.0667515520580082,0.3661927275892176
0.08067199562864857,0.4390746479039591,0.0907263727874863,-1.4733725502264008
0.5170427390603152,0.6241686655155614,0.08067199562864857,0.4390746479039591
0.21671526498795401,0.4145507090121108,0.5170427390603152,0.6241686655155614
-0.2513176846442775,-0.36121125443366964,0.21671526498795401,0.4145507090121108
-0.3191552222379528,0.8446338894179479,-0.2513176846442775,-0.36121125443366964
-0.3883147534983209,0.974269723258645,-0.3191552222379528,0.8446338894179479
0.053930031915513155,-0.6609649315745685,-0.3883147534983209,0.974269723258645
-0.41433952217482783,0.3912562176673351,0.053930031915513155,-0.6609649315745685
0.02259266058990761,0.9186093367330865,-0.41433952217482783,0.3912562176673351
0.48203200400001833,-0.06425023727279254,0.02259266058990761,0.9186093367330865
-0.35713042693458874,-0.7463538700933157,0.48203200400001833,-0.06425023727279254
-0.3607654217239542,0.7021707339338992,-0.35713042693458874,-0.7463538700933157
0.31266964056396773,-0.5797452487041426,-0.3607654217239542,0.7021707339338992
-0.19491422197427255,0.14792370410836742,0.31266964056396773,-0.5797452487041426
-0.46791684789673127,0.030303165959383538,-0.19491422197427255,0.14792370410836742
0.23882800538910942,-0.4308625404503914,-0.46791684789673127,0.030303165959383538
0.41581708913059856,0.02417099344893503,0.23882800538910942,-0.4308625404503914
0.6606480322554944,0.32432144648294803,0.41581708913059856,0.02417099344893503
-0.20056728800517476,-0.37580317454083456,0.6606480322554944,0.32432144648294803
0.03560279634709218,0.5661505848876178,-0.20056728800517476,-0.37580317454083456
0.4971208008940948,0.6374183611840847,0.03560279634709218,0.5661505848876178
0.42848612144214826,0.19145878391730697,0.4971208008940948,0.6374183611840847
-0.3583965071093189,11.619103409659234,0.42848612144214826,0.19145878391730697
-0.03946462674809936,0.20228485320799483,-0.3583965071093189,11.619103409659234
0.005675834595706419,-0.6556622610852427,-0.03946462674809936,0.20228485320799483
-0.13479130694952346,-0.7516415514040489,0.005675834595706419,-0.6556622610852427
-0.18573160482901585,-0.36080813372130116,-0.13479130694952346,-0.7516415514040489
-0.0437499711675855,0.9296666414378935,-0.18573160482901585,-0.36080813372130116
0.15090196623256702,-0.2560244332089101,-0.0437499711675855,0.9296666414378935
-0.48384107517699704,-0.7253430130734273,0.15090196623256702,-0.2560244332089101
0.41177577814684696,-1.041823796299667,-0.48384107517699704,-0.7253430130734273
-0.266661142276007,-0.14561510184422755,0.41177577814684696,-1.041823796299667
0.2380733345481474,-0.03171192090698449,-0.266661142276007,-0.14561510184422755
0.17716864622488515,-0.1888711318321663,0.2380733345481474,-0.03171192090698449
-0.2744468524873014,-0.09025169374109404,0.17716864622488515,-0.1888711318321663
0.16352345302391313,-0.2456199716838512,-0.2744468524873014,-0.09025169374109404
-0.3195968533652831,-0.2413277809265355,0.16352345302391313,-0.2456199716838512
-0.4174315361051981,0.32488472389588585,-0.3195968533652831,-0.2413277809265355
0.41451870262704915,-1.9464761253021834,-0.4174315361051981,0.32488472389588585
-0.33080641120756127,0.12890842508992018,0.41451870262704915,-1.9464761253021834
-0.20006253408087105,-0.15121356996340385,-0.33080641120756127,0.12890842508992018
-0.030211985686207754,-1.923879336798791,-0.20006253408087105,-0.15121356996340385
0.024958001911954852,0.2168978361567786,-0.030211985686207754,-1.923879336798791
0.06769885922915364,0.09746521007381681,0.024958001911954852,0.2168978361567786
-0.2941805608041932,1.9933591103049837,0.06769885922915364,0.09746521007381681
0.07720664893844287,-0.09239811108287865,-0.2941805608041932,1.9933591103049837
-0.21552812989523318,-0.1220381979422882,0.07720664893844287,-0.09239811108287865
0.5233930654418089,0.7427777563755582,-0.21552812989523318,-0.1220381979422882
0.41553336772395255,0.2678596267831148,0.5233930654418089,0.7427777563755582
-0.3070495630465757,-3.1332808539533517,0.41553336772395255,0.2678596267831148
0.13410856302655816,0.730553797914494,-0.3070495630465757,-3.1332808539533517
0.694561090460212,0.7983214496548143,0.13410856302655816,0.730553797914494
1.6817813155564068,1.4460973735817646,0.694561090460212,0.7983214496548143
0.2068651960163379,1.1138049278413646,1.6817813155564068,1.4460973735817646
0.9056747614921505,2.146121178470217,0.2068651960163379,1.1138049278413646
-0.612206418160838,0.6138967126243813,0.9056747614921505,2.146121178470217
0.11959612719991242,0.36519505457760015,-0.612206418160838,0.6138967126243813
-0.8712187200461585,-0.46625583218065003,0.11959612719991242,0.36519505457760015
0.2664269336252403,0.6616911389109212,-0.8712187200461585,-0.46625583218065003
-0.4501854142395132,0.9953016596483177,0.2664269336252403,0.6616911389109212
-0.2061895631582047,0.24097451458999686,-0.4501854142395132,0.9953016596483177
-0.13570004825015758,0.9496600941880851,-0.2061895631582047,0.24097451458999686
-0.5509432225816226,0.4056159639777883,-0.13570004825015758,0.9496600941880851
0.5611508825407157,0.7535206247637416,-0.5509432225816226,0.4056159639777883
-1.2491485815934311,0.316616079451741,0.5611508825407157,0.7535206247637416
0.2505579125920008,-6.410568222282933,-1.2491485815934311,0.316616079451741
0.6103645583879995,-1.0735840026674168,0.2505579125920008,-6.410568222282933
0.40609105579167704,0.30141921777850733,0.6103645583879995,-1.0735840026674168
-0.22948389334237618,-0.03153780462380862,0.40609105579167704,0.30141921777850733
-0.1473088149209616,-0.9109984744128696,-0.22948389334237618,-0.03153780462380862
-0.4672022267640159,1.518521423348942,-0.1473088149209616,-0.9109984744128696
0.6578380917869993,-0.1513215083242896,-0.4672022267640159,1.518521423348942
