head_pls,eye_pls,head,eye
-0.04330379755680269,0.42311408344663093,0.09656455825108878,-0.6172279150594728
-0.10749363197066941,-0.23889212599466436,-0.04330379755680269,0.42311408344663093
-0.3782798190724179,-3.0975790286201175,-0.10749363197066941,-0.23889212599466436
-0.008574599532153115,0.4830003661714712,-0.3782798190724179,-3.0975790286201175
0.33626911566534545,0.9758119084230579,-0.008574599532153115,0.4830003661714712
0.24751236263196574,0.42598041014230137,0.33626911566534545,0.9758119084230579
0.07904314858592443,-3.296977330630411,0.24751236263196574,0.42598041014230137
0.2712588407428882,-0.4252157389016826,0.07904314858592443,-3.296977330630411
0.03195588899060908,0.46660976836016527,0.2712588407428882,-0.4252157389016826
0.07200000000000273,2.457257466892104,0.03195588899060908,0.46660976836016527
-0.10800000000000409,-0.42101922507404765,0.07200000000000273,2.457257466892104
-0.06836737865796749,-0.350058651042076,-0.10800000000000409,-0.42101922507404765
-0.26575364529008993,-0.013585130954061775,-0.06836737865796749,-0.350058651042076
-0.2591166804899103,-0.43930842341475795,-0.26575364529008993,-0.013585130954061775
-0.3259428274424181,-0.4040372102861909,-0.2591166804899103,-0.43930842341475795
-0.3172702630403137,-6.678334490437436,-0.3259428274424181,-0.4040372102861909
-0.13427517803881983,0.3818706315892353,-0.3172702630403137,-6.678334490437436
0.09382429956525584,0.29411577191705396,-0.13427517803881983,0.3818706315892353
0.01806230731980918,0.0827453343194069,0.09382429956525584,0.29411577191705396
0.0940656046731192,0.24584622311425086,0.01806230731980918,0.0827453343194069
0.11984404519822078,-0.181109658906621,0.0940656046731192,0.24584622311425086
-0.5649093505634255,-1.4101325173159864,0.11984404519822078,-0.181109658906621
-0.6383326562378215,-0.37198663637752816,-0.5649093505634255,-1.4101325173159864
-0.28901296079175154,-0.013182379085628693,-0.6383326562378215,-0.37198663637752816
-0.18900164570294464,0.0021304221735873874,-0.28901296079175154,-0.013182379085628693
0.05675756382487407,0.16642822147887237,-0.18900164570294464,0.0021304221735873874
0.29887206472577077,0.24977994880607035,0.05675756382487407,0.16642822147887237
0.19333686740003486,0.21956288834472054,0.29887206472577077,0.24977994880607035
0.34833892298971136,-0.03167910621583614,0.19333686740003486,0.21956288834472054
-0.2616498251423991,-0.21364229166238546,0.34833892298971136,-0.03167910621583614
-0.19426096061113185,-0.16506600212230182,-0.2616498251423991,-0.21364229166238546
-0.16113967509875238,0.13844538589516053,-0.19426096061113185,-0.16506600212230182
-0.04693635438133015,0.07758895983204717,-0.16113967509875238,0.13844538589516053
-0.0038422862924107903,0.2451372733561904,-0.04693635438133015,0.07758895983204717
0.06382780599361126,-0.23204356650094837,-0.0038422862924107903,0.2451372733561904
0.13557780642051398,0.0976980965932448,0.06382780599361126,-0.23204356650094837
0.549582560479962,-2.6643521119635807,0.13557780642051398,0.0976980965932448
0.31784675628460946,0.34533168760022104,0.549582560479962,-2.6643521119635807
-0.0056406316036827775,0.9603174353403618,0.31784675628460946,0.34533168760022104
0.033142232499045576,0.23088548012700327,-0.0056406316036827775,0.9603174353403618
