head_pls,eye_pls,head,eye
-0.27211685627355564,-0.9005511703779234,-4.360982366655094,0.9425202613220869
-0.18910967898546005,-1.6187211640375097,-0.27211685627355564,-0.9005511703779234
-0.685114240781445,-0.2675782598913372,-0.18910967898546005,-1.6187211640375097
0.19315767175990572,-8.262616795806025,-0.685114240781445,-0.2675782598913372
0.16454602166959376,0.09402004290916555,0.19315767175990572,-8.262616795806025
-0.026840397780347303,0.20726850208146963,0.16454602166959376,0.09402004290916555
0.27191562338106223,0.09093336154471676,-0.026840397780347303,0.20726850208146963
-0.2199905486612579,-0.18298815663659584,0.27191562338106223,0.09093336154471676
-0.23607218926457563,-0.5192934136235294,-0.2199905486612579,-0.18298815663659584
0.47309024790055787,-0.14940038545805123,-0.23607218926457563,-0.5192934136235294
0.1678052091522204,2.356641003820048e-05,0.47309024790055787,-0.14940038545805123
-0.37358914088559914,1.2489142886769855,0.1678052091522204,2.356641003820048e-05
0.13379326971022465,-3.842929737566749,-0.37358914088559914,1.2489142886769855
0.044858080259814415,-0.11852142074803851,0.13379326971022465,-3.842929737566749
0.17372375475056856,-0.006657481471950888,0.044858080259814415,-0.11852142074803851
0.031391758673493086,-0.15955538316620732,0.17372375475056856,-0.006657481471950888
-0.016989297920929403,0.40546535006778583,0.031391758673493086,-0.15955538316620732
-0.19558257881305963,-0.3515513379131505,-0.016989297920929403,0.40546535006778583
0.056958374698695025,0.26229176650058594,-0.19558257881305963,-0.3515513379131505
-0.05232380630872058,0.6359824672409875,0.056958374698695025,0.26229176650058594
-0.187700139908884,0.20103143928433698,-0.05232380630872058,0.6359824672409875
0.018078951436052648,0.4912487279366511,-0.187700139908884,0.20103143928433698
0.20763759732960807,0.3491319268244646,0.018078951436052648,0.4912487279366511
-0.4708942806572054,-0.2120380904312955,0.20763759732960807,0.3491319268244646
0.3956990998747756,-12.962325701142134,-0.4708942806572054,-0.2120380904312955
-0.5038599816685974,0.3123821449980553,0.3956990998747756,-12.962325701142134
0.6121002345920203,0.17777609172641684,-0.5038599816685974,0.3123821449980553
-0.09261428438901476,4.1530767976557055,0.6121002345920203,0.17777609172641684
-0.030755218217677793,-0.2930949083073813,-0.09261428438901476,4.1530767976557055
0.29387823579421024,0.43858209428587774,-0.030755218217677793,-0.2930949083073813
-0.2222906749227036,1.1869905576572015,0.29387823579421024,0.43858209428587774
