head_pls,eye_pls,head,eye
0.08716884884205456,0.2847573169644485,-10.68980457261057,-8.530940367576534
0.2957271237316377,0.379711138777564,0.08716884884205456,0.2847573169644485
0.8813221306044738,1.0722098739081507,0.2957271237316377,0.379711138777564
0.40365039090875143,0.1517267753074153,0.8813221306044738,1.0722098739081507
-0.02120304287035424,-0.37863910853206667,0.40365039090875143,0.1517267753074153
-0.1484660428064899,9.935208315301866,-0.02120304287035424,-0.37863910853206667
0.013904654310067599,-0.09514958546457386,-0.1484660428064899,9.935208315301866
-0.06399999999996453,0.02950165255807846,0.013904654310067599,-0.09514958546457386
-0.3480000000000132,-0.02957537054717818,-0.06399999999996453,0.02950165255807846
-1.2312452518495434,-1.0538975101506765,-0.3480000000000132,-0.02957537054717818
0.7557524636964104,0.08416749607188256,-1.2312452518495434,-1.0538975101506765
-0.0663981598686405,-0.1471138397099493,0.7557524636964104,0.08416749607188256
0.6320213848087519,1.4026899524287773,-0.0663981598686405,-0.1471138397099493
0.8640930619653773,0.11114697973717558,0.6320213848087519,1.4026899524287773
-0.41106086229444827,0.2325163280301964,0.8640930619653773,0.11114697973717558
1.5116522137685138,0.3385638112261691,-0.41106086229444827,0.2325163280301964
0.7869787151872742,0.5893219740461104,1.5116522137685138,0.3385638112261691
-0.8746573108741131,-0.13286589818497418,0.7869787151872742,0.5893219740461104
-1.0944791761987176,0.38434271092261074,-0.8746573108741131,-0.13286589818497418
-1.8105709397380565,-0.1850742549211759,-1.0944791761987176,0.38434271092261074
-9.029714248771597,3.0483467828473927,-1.8105709397380565,-0.1850742549211759
0.6186515673669248,-3.064278534073111,-9.029714248771597,3.0483467828473927
1.7695280899384613,3.7876095999700468,0.6186515673669248,-3.064278534073111
1.453473450861111,0.4986399348774557,1.7695280899384613,3.7876095999700468
-0.4272382515881077,0.23372726103404573,1.453473450861111,0.4986399348774557
0.6397392167261557,0.4157755948074636,-0.4272382515881077,0.23372726103404573
-0.5453034162366066,0.14645206764132546,0.6397392167261557,0.4157755948074636
-0.4935060066317192,0.11637726693557893,-0.5453034162366066,0.14645206764132546
-0.9438507392774795,0.3000326589600033,-0.4935060066317192,0.11637726693557893
-0.29188113103646174,-0.5000932836997265,-0.9438507392774795,0.3000326589600033
-0.09255760430801274,-1.0063985103759308,-0.29188113103646174,-0.5000932836997265
0.20495777590195985,0.30325968260887315,-0.09255760430801274,-1.0063985103759308
-0.03932330658091132,-0.03103667315365627,0.20495777590195985,0.30325968260887315
-0.24736242256670948,0.1029040729620499,-0.03932330658091132,-0.03103667315365627
0.45248022580094016,0.5162636678963944,-0.24736242256670948,0.1029040729620499
0.5464803034631132,-0.3774147448394558,0.45248022580094016,0.5162636678963944
-1.2982145469168245,0.03830970078973134,0.5464803034631132,-0.3774147448394558
0.16438153823625612,0.0640925386942498,-1.2982145469168245,0.03830970078973134
-0.43885796015354117,-0.1874944872710671,0.16438153823625612,0.0640925386942498
0.37228907493050656,-0.25533820749300845,-0.43885796015354117,-0.1874944872710671
-0.08365506543816537,-0.9034018695271584,0.37228907493050656,-0.25533820749300845
-0.1682850801615814,-0.21225008115840183,-0.08365506543816537,-0.9034018695271584
0.5391543097254612,-0.2412947345919747,-0.1682850801615814,-0.21225008115840183
0.7017261919703515,0.242408514392091,0.5391543097254612,-0.2412947345919747
-0.1928239263930891,0.6121987632504323,0.7017261919703515,0.242408514392091
0.07141750343137687,-0.576234385648263,-0.1928239263930891,0.6121987632504323
-0.042383748670090426,0.18171085793255792,0.07141750343137687,-0.576234385648263
-0.3119836520426702,-0.11508637732454186,-0.042383748670090426,0.18171085793255792
0.0022490064410476407,0.6666814886789707,-0.3119836520426702,-0.11508637732454186
-0.27206313276656147,0.8946969826424578,0.0022490064410476407,0.6666814886789707
0.04784174300775135,-0.08680204899062205,-0.27206313276656147,0.8946969826424578
0.08743155454988027,0.058190740521012474,0.04784174300775135,-0.08680204899062205
0.5965261915849283,-1.7448512235894498,0.08743155454988027,0.058190740521012474
-0.19493841784185406,-0.08686267915935578,0.5965261915849283,-1.7448512235894498
-0.1163876764275642,0.2718241220079878,-0.19493841784185406,-0.08686267915935578
0.33966134457114094,0.0893039396995714,-0.1163876764275642,0.2718241220079878
-0.472961943563007,-0.061952733244964975,0.33966134457114094,0.0893039396995714
-0.30143637185545913,-0.2517284819155634,-0.472961943563007,-0.061952733244964975
-0.440719692925029,-0.38598309957481547,-0.30143637185545913,-0.2517284819155634
0.23809018524929115,-0.02974044143806831,-0.440719692925029,-0.38598309957481547
-0.0764506802785263,0.25194385365459254,0.23809018524929115,-0.02974044143806831
-0.2863866090846159,0.1017083682342873,-0.0764506802785263,0.25194385365459254
0.8252933265396791,0.8716000347742865,-0.2863866090846159,0.1017083682342873
-0.012088983636090234,-0.15827639891054424,0.8252933265396791,0.8716000347742865
0.28401042253608466,-0.6403092961591028,-0.012088983636090234,-0.15827639891054424
-0.1353417757900388,0.0006485535002446197,0.28401042253608466,-0.6403092961591028
0.22458773494992101,-0.7391080536210097,-0.1353417757900388,0.0006485535002446197
-0.03720672571614614,0.4315292138040555,0.22458773494992101,-0.7391080536210097
-0.29790257862276803,0.32451401897814725,-0.03720672571614614,0.4315292138040555
0.509747105851261,0.45336946326710237,-0.29790257862276803,0.32451401897814725
-0.35450635837719346,-2.1681204253809767,0.509747105851261,0.45336946326710237
0.7691151524502118,0.09782026878452099,-0.35450635837719346,-2.1681204253809767
-0.18018510511956265,3.806797960765035,0.7691151524502118,0.09782026878452099
1.1953444775040794,-15.937936549238316,-0.18018510511956265,3.806797960765035
-3.086771588427098,-2.147115112221684,1.1953444775040794,-15.937936549238316
0.6773000571835155,1.7519000954659525,-3.086771588427098,-2.147115112221684
-1.0344580743804954,0.6702503247862377,0.6773000571835155,1.7519000954659525
-0.7145139422100897,-0.005753143507565284,-1.0344580743804954,0.6702503247862377
