head_pls,eye_pls,head,eye
0.02849891028398588,0.6875296454161688,-42.60704545125543,-8.09391980673243
-0.4486590842836904,-0.9447944611556522,0.02849891028398588,0.6875296454161688
-0.16549236345167628,-0.23530562406781996,-0.4486590842836904,-0.9447944611556522
0.12091537708747069,2.5556611443088357,-0.16549236345167628,-0.23530562406781996
-0.08853569471153833,-0.5293374749612951,0.12091537708747069,2.5556611443088357
0.4195488834009211,-0.08802224651080337,-0.08853569471153833,-0.5293374749612951
0.25973883812028475,-0.06272877141324784,0.4195488834009211,-0.08802224651080337
-0.6159550244262846,0.23584086236316448,0.25973883812028475,-0.06272877141324784
-0.018159534280016487,0.06430715658185449,-0.6159550244262846,0.23584086236316448
-0.6811927405947813,-0.397099033026052,-0.018159534280016487,0.06430715658185449
0.05957138104378146,0.0003122324055730985,-0.6811927405947813,-0.397099033026052
-0.14982627364889822,-0.6386387363984909,0.05957138104378146,0.0003122324055730985
-0.05793304738892857,-0.583908942035817,-0.14982627364889822,-0.6386387363984909
0.3821638971830055,-0.9360237060099905,-0.05793304738892857,-0.583908942035817
-0.7268030364819538,0.15720477505479769,0.3821638971830055,-0.9360237060099905
-0.8498132007931645,-0.05867355259913565,-0.7268030364819538,0.15720477505479769
-0.23893451508081398,-0.0030399044707281053,-0.8498132007931645,-0.05867355259913565
1.2828951945948575,-0.42873360968548013,-0.23893451508081398,-0.0030399044707281053
0.344344781492282,-0.6024027896939401,1.2828951945948575,-0.42873360968548013
1.2008457793922105,-0.2224515732167499,0.344344781492282,-0.6024027896939401
-0.5056735824198881,0.5109132818307605,1.2008457793922105,-0.2224515732167499
-0.3528316401827851,0.19499172505529405,-0.5056735824198881,0.5109132818307605
0.1114464741390293,0.5120162699362936,-0.3528316401827851,0.19499172505529405
0.18512940817987555,1.4417974141343395,0.1114464741390293,0.5120162699362936
0.5657074500156796,-0.165698659109621,0.18512940817987555,1.4417974141343395
0.39762898192250873,-0.07210209366721099,0.5657074500156796,-0.165698659109621
0.5390961958069056,0.3212105452005565,0.39762898192250873,-0.07210209366721099
-0.0721821800818816,0.005843310448269579,0.5390961958069056,0.3212105452005565
-0.4103198193544131,0.25443473400139416,-0.0721821800818816,0.005843310448269579
-0.3212642147392444,-0.0824669196675023,-0.4103198193544131,0.25443473400139416
-0.4850061785377875,-0.9784698106863345,-0.3212642147392444,-0.0824669196675023
0.44512832913034117,-0.24630195576887104,-0.4850061785377875,-0.9784698106863345
0.4759191594132517,-0.4382395015247482,0.44512832913034117,-0.24630195576887104
0.23230282751140408,-0.2943844529107764,0.4759191594132517,-0.4382395015247482
0.09832761139074364,-0.5254635893953434,0.23230282751140408,-0.2943844529107764
