head_pls,eye_pls,head,eye
-0.07840905350656158,5.32806359083017,0.6552881327600915,0.593417158723696
-0.1521005265485087,-1.2115454102334127,-0.07840905350656158,5.32806359083017
0.6867657208795208,-0.19299018517506283,-0.1521005265485087,-1.2115454102334127
-0.10530519820468953,-0.005637870341168916,0.6867657208795208,-0.19299018517506283
0.28289537037420587,-0.0664215977746756,-0.10530519820468953,-0.005637870341168916
0.3300948031709652,0.0010153833249091915,0.28289537037420587,-0.0664215977746756
0.10769121198919152,-0.18891579135004122,0.3300948031709652,0.0010153833249091915
0.044638336950754365,-0.44266770158499824,0.10769121198919152,-0.18891579135004122
0.10017850602395129,-0.27300420022802996,0.044638336950754365,-0.44266770158499824
0.39142837512011397,0.3718075958079776,0.10017850602395129,-0.27300420022802996
0.07786099215931586,0.17238315950888705,0.39142837512011397,0.3718075958079776
0.09585217830223769,-0.057765548465047556,0.07786099215931586,0.17238315950888705
0.1588741488957055,0.3512901355945077,0.09585217830223769,-0.057765548465047556
-0.37825475739390413,0.05749739359154393,0.1588741488957055,0.3512901355945077
0.19897535536529176,-0.1666661584750404,-0.37825475739390413,0.05749739359154393
-0.10131671783301499,-0.06104174051955624,0.19897535536529176,-0.1666661584750404
-0.1434053574803329,0.0008149031077586688,-0.10131671783301499,-0.06104174051955624
-0.4190232660668016,-0.08794894852783841,-0.1434053574803329,0.0008149031077586688
0.12573590907004473,-0.11448778272963978,-0.4190232660668016,-0.08794894852783841
0.11853597609047029,-0.14524667696340998,0.12573590907004473,-0.11448778272963978
0.5306873517388908,-0.10942547341631759,0.11853597609047029,-0.14524667696340998
0.2152466187841071,0.4328476039487583,0.5306873517388908,-0.10942547341631759
0.5578824112323559,0.3134163406690291,0.2152466187841071,0.4328476039487583
0.2578762601885103,0.26325462396698773,0.5578824112323559,0.3134163406690291
-0.06669102424109496,0.032167228414999194,0.2578762601885103,0.26325462396698773
-0.49256888429704304,0.05638483054065313,-0.06669102424109496,0.032167228414999194
-0.5561087665768127,-0.20933770790853146,-0.49256888429704304,0.05638483054065313
-0.10990815192587888,0.23611677943998632,-0.5561087665768127,-0.20933770790853146
0.638689652288349,-0.06525929189756186,-0.10990815192587888,0.23611677943998632
0.2008867844920701,-0.09049844423083941,0.638689652288349,-0.06525929189756186
0.3601442499736436,0.6957645513522865,0.2008867844920701,-0.09049844423083941
0.7838934480087971,0.43202322406923305,0.3601442499736436,0.6957645513522865
-0.5721589081301772,0.2017627146979819,0.7838934480087971,0.43202322406923305
-0.21920755415942494,-0.1754853407916528,-0.5721589081301772,0.2017627146979819
-0.08374174530490563,0.25683697946953554,-0.21920755415942494,-0.1754853407916528
-0.36935287966321084,-0.2304369138203981,-0.08374174530490563,0.25683697946953554
0.22388057261133554,0.5402899879918233,-0.36935287966321084,-0.2304369138203981
0.028971525744566407,0.02804241500224447,0.22388057261133554,0.5402899879918233
0.03594799456925557,-0.06489036171066487,0.028971525744566407,0.02804241500224447
-0.7103798444369431,-0.17643244473103148,0.03594799456925557,-0.06489036171066487
-0.14986791724095383,0.30950835879557026,-0.7103798444369431,-0.17643244473103148
-0.17907967883729725,-0.08816330959101792,-0.14986791724095383,0.30950835879557026
-0.26042511748431707,0.2485189611096108,-0.17907967883729725,-0.08816330959101792
-0.31636383148099867,-0.018766974033618933,-0.26042511748431707,0.2485189611096108
0.4588510138558206,-4.908595144532626,-0.31636383148099867,-0.018766974033618933
0.31906864393423007,-0.28638763125945843,0.4588510138558206,-4.908595144532626
0.18829201123696748,-0.09227742641346026,0.31906864393423007,-0.28638763125945843
0.23710880939319168,0.06391494009365961,0.18829201123696748,-0.09227742641346026
0.41385657667024134,0.4992085734725076,0.23710880939319168,0.06391494009365961
-0.580331158302954,0.23668710233405,0.41385657667024134,0.4992085734725076
-0.22845920187944557,0.14855504199585523,-0.580331158302954,0.23668710233405
0.11868030609792868,0.025000448128998265,-0.22845920187944557,0.14855504199585523
-0.38290873243590795,-0.02909308518894793,0.11868030609792868,0.025000448128998265
-0.05322640518340904,-0.21427517711726995,-0.38290873243590795,-0.02909308518894793
0.2667826363300776,-0.034012316710800405,-0.05322640518340904,-0.21427517711726995
0.5709779405862037,-0.497295538735699,0.2667826363300776,-0.034012316710800405
0.2341710039632119,0.20564415529099156,0.5709779405862037,-0.497295538735699
0.5034028604604828,0.8101818201797704,0.2341710039632119,0.20564415529099156
0.5038930053925128,0.5078142101232697,0.5034028604604828,0.8101818201797704
-1.3397353370609153,0.4575822922645827,0.5038930053925128,0.5078142101232697
-0.2989662304740932,0.3978209144142788,-1.3397353370609153,0.4575822922645827
-0.8596864348708664,-0.5377450327644056,-0.2989662304740932,0.3978209144142788
-1.0382290788874116,-1.4505722291794996,-0.8596864348708664,-0.5377450327644056
0.8029672799764853,-0.2109139141016385,-1.0382290788874116,-1.4505722291794996
1.3462896235255926,0.6361843455239033,0.8029672799764853,-0.2109139141016385
0.36525202720832795,0.3894833649446634,1.3462896235255926,0.6361843455239033
-0.3078530938533959,0.43900242204510675,0.36525202720832795,0.3894833649446634
0.056996591923621054,-0.048337715755973676,-0.3078530938533959,0.43900242204510675
-0.2919397256116554,-0.9056036676159067,0.056996591923621054,-0.048337715755973676
0.4069725479124884,-0.14013375033832176,-0.2919397256116554,-0.9056036676159067
-0.05791526549694481,-2.569186692245239,0.4069725479124884,-0.14013375033832176
0.2996552928582332,-4.136185952396318,-0.05791526549694481,-2.569186692245239
-1.1518664380269001,0.26521622088528574,0.2996552928582332,-4.136185952396318
-0.7756011523579218,0.6997177679219746,-1.1518664380269001,0.26521622088528574
-0.49575612877657704,1.3032511798067619,-0.7756011523579218,0.6997177679219746
-0.19906036263921578,0.08444499008878648,-0.49575612877657704,1.3032511798067619
-0.28107737565096613,0.32025471834131736,-0.19906036263921578,0.08444499008878648
0.46528061277314237,0.3159831178199939,-0.28107737565096613,0.32025471834131736
-0.4585293272556328,-1.2109280158856564,0.46528061277314237,0.3159831178199939
-0.587474969647019,0.3147189681205025,-0.4585293272556328,-1.2109280158856564
-0.6620557633269755,-0.29414479156896167,-0.587474969647019,0.3147189681205025
0.5625831562087171,0.1720379140353887,-0.6620557633269755,-0.29414479156896167
-0.15725339824712137,-0.22153662916997785,0.5625831562087171,0.1720379140353887
0.21808990854083277,1.8754398773939758,-0.15725339824712137,-0.22153662916997785
-0.598807957646045,0.2551842626595535,0.21808990854083277,1.8754398773939758
-0.3246139503932568,-0.3775241986532194,-0.598807957646045,0.2551842626595535
-0.26119068975447135,-0.1787225104546737,-0.3246139503932568,-0.3775241986532194
1.0730985214617021,-5.487370925027477,-0.26119068975447135,-0.1787225104546737
0.03873685297654106,0.29464008651254137,1.0730985214617021,-5.487370925027477
0.24385186035399897,0.1958475905659478,0.03873685297654106,0.29464008651254137
-0.04496152972569689,1.1609485617870252,0.24385186035399897,0.1958475905659478
0.02180122568856291,-0.3683597282812059,-0.04496152972569689,1.1609485617870252
-0.4856518619194503,-0.9056178771563168,0.02180122568856291,-0.3683597282812059
0.3600548637616896,-0.07937987023328219,-0.4856518619194503,-0.9056178771563168
-0.26038400763189884,0.25881869722083195,0.3600548637616896,-0.07937987023328219
-0.07994669462874526,-0.020116989462779955,-0.26038400763189884,0.25881869722083195
-0.27812894359169604,0.14435924510834802,-0.07994669462874526,-0.020116989462779955
-0.11116378317171893,0.5885898656125875,-0.27812894359169604,0.14435924510834802
-0.1788387276761796,-0.11963767461604013,-0.11116378317171893,0.5885898656125875
0.23333660209223694,0.17590044298781327,-0.1788387276761796,-0.11963767461604013
0.20578928069943458,-0.09227333362522927,0.23333660209223694,0.17590044298781327
0.18001803132605687,0.09210881497571899,0.20578928069943458,-0.09227333362522927
-0.3770610797162135,0.20218566996168486,0.18001803132605687,0.09210881497571899
-0.3269983793428537,0.3504059587992323,-0.3770610797162135,0.20218566996168486
0.07840907654536977,0.2010237834026607,-0.3269983793428537,0.3504059587992323
-0.24955192480081223,-0.3015813841990962,0.07840907654536977,0.2010237834026607
0.4435923029529931,0.021498338625153934,-0.24955192480081223,-0.3015813841990962
0.12700770887076374,-2.131879181330561,0.4435923029529931,0.021498338625153934
0.5204914283883966,0.33167122180261277,0.12700770887076374,-2.131879181330561
0.5805353327152716,-0.6526301086583901,0.5204914283883966,0.33167122180261277
0.1231496020374152,0.06855056506110291,0.5805353327152716,-0.6526301086583901
-0.5422349969663856,0.040029937115650505,0.1231496020374152,0.06855056506110291
0.9903634102767853,-0.06427683484388425,-0.5422349969663856,0.040029937115650505
0.3224103978533037,0.2162166754387096,0.9903634102767853,-0.06427683484388425
