head_pls,eye_pls,head,eye
1.8820958712008178,2.076596888692287,-7.458879471454907,-9.733439917170926
1.177372881852591,-2.066409223107115,1.8820958712008178,2.076596888692287
0.21446930558300892,0.1344694043790975,1.177372881852591,-2.066409223107115
0.18786640520377773,0.1923178019828935,0.21446930558300892,0.1344694043790975
0.36496123191068364,0.29916263514757135,0.18786640520377773,0.1923178019828935
-0.17389659659357903,-0.054325972671872336,0.36496123191068364,0.29916263514757135
-0.05179165735177094,0.22758088661093678,-0.17389659659357903,-0.054325972671872336
0.14804114235136012,0.03505150252829514,-0.05179165735177094,0.22758088661093678
0.21848239946379522,-0.06491169961830678,0.14804114235136012,0.03505150252829514
-0.02769662020693886,0.25231027883852486,0.21848239946379522,-0.06491169961830678
-0.06689142828031436,0.15892753457913067,-0.02769662020693886,0.25231027883852486
0.2567597134143398,0.12359542948611532,-0.06689142828031436,0.15892753457913067
0.3365895055264332,0.2195703485752265,0.2567597134143398,0.12359542948611532
-0.22989199077602507,-0.06273298611048972,0.3365895055264332,0.2195703485752265
-0.36150341951690734,0.057672940908742865,-0.22989199077602507,-0.06273298611048972
-0.26351980089265226,-0.5443095703824725,-0.36150341951690734,0.057672940908742865
-0.025560472503457277,0.05157256800946386,-0.26351980089265226,-0.5443095703824725
0.12366365841688776,0.34483873672961285,-0.025560472503457277,0.05157256800946386
-0.10413959333914136,0.24175563166876557,0.12366365841688776,0.34483873672961285
-0.06865417742278623,-0.7799190480089351,-0.10413959333914136,0.24175563166876557
0.2543636616658773,0.37773835073108764,-0.06865417742278623,-0.7799190480089351
-0.7151290643375887,-0.3515442588772735,0.2543636616658773,0.37773835073108764
0.3179099443100313,1.1042383722416083,-0.7151290643375887,-0.3515442588772735
0.16165000690480724,-0.38205612310616743,0.3179099443100313,1.1042383722416083
-0.17090821159968073,0.08356969025143135,0.16165000690480724,-0.38205612310616743
-0.25798348712629604,0.21868386011404012,-0.17090821159968073,0.08356969025143135
0.6204421079462747,-6.23554186754933,-0.25798348712629604,0.21868386011404012
0.05585811022223197,2.1331136079039075,0.6204421079462747,-6.23554186754933
0.339999999999975,0.39176928663106153,0.05585811022223197,2.1331136079039075
-0.0822006790021419,2.7047776005783186,0.339999999999975,0.39176928663106153
-0.022038061302737333,0.03301239811335854,-0.0822006790021419,2.7047776005783186
0.6023536775913385,-0.21716995121007132,-0.022038061302737333,0.03301239811335854
0.022694780341339538,-0.14376700953081922,0.6023536775913385,-0.21716995121007132
-0.05824076020934399,-0.6784028084769886,0.022694780341339538,-0.14376700953081922
0.21158814293005435,0.278951491552049,-0.05824076020934399,-0.6784028084769886
-0.18291003308650033,-0.2820784218828578,0.21158814293005435,0.278951491552049
0.12089031248623883,-0.02986168607764661,-0.18291003308650033,-0.2820784218828578
-0.2119319263758257,0.08776239076449066,0.12089031248623883,-0.02986168607764661
-0.3866606074831225,-0.031091633280286857,-0.2119319263758257,0.08776239076449066
1.128991104951126,0.1273409146532396,-0.3866606074831225,-0.031091633280286857
0.10649276525197138,-0.8723889114517931,1.128991104951126,0.1273409146532396
-0.058591351672930614,-5.652611782211352,0.10649276525197138,-0.8723889114517931
0.4527450580548589,1.1805364380473433,-0.058591351672930614,-5.652611782211352
