head_pls,eye_pls,head,eye
0.125,0.08304695937050877,-0.3156079215391401,-5.421091204667448
0.29316039054447174,0.521580391517781,0.125,0.08304695937050877
0.20728319937833817,0.8171651361567629,0.29316039054447174,0.521580391517781
-0.16211534489565338,-0.2729476761755052,0.20728319937833817,0.8171651361567629
0.013886535583338855,0.14224809913389613,-0.16211534489565338,-0.2729476761755052
0.14274375464816558,0.3703447611588553,0.013886535583338855,0.14224809913389613
-0.15004983633133406,-0.10784516325460913,0.14274375464816558,0.3703447611588553
0.3044965942013391,0.5246388253796102,-0.15004983633133406,-0.10784516325460913
0.0294142133037667,0.9942062859600465,0.3044965942013391,0.5246388253796102
0.2085549078180975,0.1213036909051195,0.0294142133037667,0.9942062859600465
0.30844548975329644,-0.32649327351592206,0.2085549078180975,0.1213036909051195
0.02728738431503075,-0.04467045254247637,0.30844548975329644,-0.32649327351592206
-0.14037969546359363,-0.13873663903065925,0.02728738431503075,-0.04467045254247637
0.1313335598642027,-0.704586615252865,-0.14037969546359363,-0.13873663903065925
0.25837041227055124,-0.07011174812659249,0.1313335598642027,-0.704586615252865
0.5099932632912214,1.1266299081550661,0.25837041227055124,-0.07011174812659249
0.1011913509848057,1.0599285285618867,0.5099932632912214,1.1266299081550661
-0.10594647598799156,-0.3274983091955974,0.1011913509848057,1.0599285285618867
-0.10909237445503095,-1.7631076197401114,-0.10594647598799156,-0.3274983091955974
0.1616253244900463,0.17618691347611115,-0.10909237445503095,-1.7631076197401114
0.2218392219872385,-0.3788931024236035,0.1616253244900463,0.17618691347611115
-0.2920073868142481,0.11471838095770431,0.2218392219872385,-0.3788931024236035
0.06062079542380161,-1.2313144752362746,-0.2920073868142481,0.11471838095770431
0.0359167746789808,0.3440736381313658,0.06062079542380161,-1.2313144752362746
-0.0014849421851863553,0.14884502071303074,0.0359167746789808,0.3440736381313658
0.13757235872029128,0.2930514070922428,-0.0014849421851863553,0.14884502071303074
-0.03944306531127495,-0.5259783730824665,0.13757235872029128,0.2930514070922428
-0.3099707492903008,0.03735094815231288,-0.03944306531127495,-0.5259783730824665
-0.21277324998015956,-0.9660850027630659,-0.3099707492903008,0.03735094815231288
-0.16136315327725015,-0.10950364143123714,-0.21277324998015956,-0.9660850027630659
0.3814847416651901,-0.059870511446688646,-0.16136315327725015,-0.10950364143123714
0.3471175327837841,0.47321216803377353,0.3814847416651901,-0.059870511446688646
0.14720886812318668,1.1224617372295733,0.3471175327837841,0.47321216803377353
-0.25418691986061503,-0.0949516213706545,0.14720886812318668,1.1224617372295733
-0.4705998934317108,0.12916200862695537,-0.25418691986061503,-0.0949516213706545
-0.0423569699539712,-0.5502834906483249,-0.4705998934317108,0.12916200862695537
0.5306229960890505,-0.5464215585281522,-0.0423569699539712,-0.5502834906483249
-0.3503238746939701,-0.9985934245023884,0.5306229960890505,-0.5464215585281522
0.14797804690911676,-0.0033766757092125177,-0.3503238746939701,-0.9985934245023884
0.4497499834872656,0.6980760724249091,0.14797804690911676,-0.0033766757092125177
0.3972181873921272,0.18502534616293076,0.4497499834872656,0.6980760724249091
-0.2437057349754923,-0.2594633197352867,0.3972181873921272,0.18502534616293076
-0.029098314970610772,3.345477188384845,-0.2437057349754923,-0.2594633197352867
-0.4797297417117079,0.3252071967431024,-0.029098314970610772,3.345477188384845
0.29001250828576985,-0.10355093788218839,-0.4797297417117079,0.3252071967431024
-0.4989966338985141,-0.10296248200879177,0.29001250828576985,-0.10355093788218839
0.13349154728965118,0.20350055589182536,-0.4989966338985141,-0.10296248200879177
-0.16722419975428693,-0.3963141129570147,0.13349154728965118,0.20350055589182536
0.0746244565215477,-0.06245329496401497,-0.16722419975428693,-0.3963141129570147
0.6461660030009568,-2.2589614935836275,0.0746244565215477,-0.06245329496401497
-0.7776055034459546,0.10616720057563611,0.6461660030009568,-2.2589614935836275
-0.05302058328931025,-1.685670931924193,-0.7776055034459546,0.10616720057563611
0.0431935927289544,0.056026852005290895,-0.05302058328931025,-1.685670931924193
-0.5386705414292692,-0.591812227427686,0.0431935927289544,0.056026852005290895
0.28830591664603844,-0.17869253878059155,-0.5386705414292692,-0.591812227427686
0.33211071528270963,0.3685206458654138,0.28830591664603844,-0.17869253878059155
0.1896269614150583,2.2097386249480797,0.33211071528270963,0.3685206458654138
-0.5923414215492357,-0.20065529468628407,0.1896269614150583,2.2097386249480797
-0.031729090621979594,-0.051733802365760084,-0.5923414215492357,-0.20065529468628407
0.3111928279461722,-3.0046883682385896,-0.031729090621979594,-0.051733802365760084
0.23369926924249285,0.37072517019879925,0.3111928279461722,-3.0046883682385896
0.7949163134807122,2.491582025887019,0.23369926924249285,0.37072517019879925
-0.31118567440859124,0.412795063641784,0.7949163134807122,2.491582025887019
-0.3908623008065888,-0.7189204193950616,-0.31118567440859124,0.412795063641784
0.6575258121286538,-3.0398281641420795,-0.3908623008065888,-0.7189204193950616
-0.15023274616163462,0.5777730919154431,0.6575258121286538,-3.0398281641420795
1.1227732007337181,1.012499720916054,-0.15023274616163462,0.5777730919154431
0.23270476551121533,1.0751469856671978,1.1227732007337181,1.012499720916054
-0.6597155505146475,0.41654258147750745,0.23270476551121533,1.0751469856671978
0.5393554356739116,0.4433129307114285,-0.6597155505146475,0.41654258147750745
-0.320052468363599,1.3827461446803948,0.5393554356739116,0.4433129307114285
0.853005325325455,3.1599791977135165,-0.320052468363599,1.3827461446803948
-0.17166379491413863,0.06609506412150346,0.853005325325455,3.1599791977135165
1.5320511594404422,2.058720819684769,-0.17166379491413863,0.06609506412150346
-0.07492736607497363,0.5926229252954318,1.5320511594404422,2.058720819684769
9.376046086676837,0.22689793371627331,-0.07492736607497363,0.5926229252954318
0.14639909575495835,0.15895930225769206,9.376046086676837,0.22689793371627331
0.04634431574939413,0.45570405297769767,0.14639909575495835,0.15895930225769206
0.050245333808248915,-0.2874224428458092,0.04634431574939413,0.45570405297769767
0.06072665559020152,0.8145020277420176,0.050245333808248915,-0.2874224428458092
-0.4949281414981215,-0.14056142468746202,0.06072665559020152,0.8145020277420176
-0.28379142386529566,-0.7037686392446902,-0.4949281414981215,-0.14056142468746202
-0.7152929926610909,-0.42497845928512135,-0.28379142386529566,-0.7037686392446902
-1.0451149538173468,1.9884850686784268,-0.7152929926610909,-0.42497845928512135
0.08493337892713271,0.7028147424340723,-1.0451149538173468,1.9884850686784268
0.8455007094314055,-0.28744800749840493,0.08493337892713271,0.7028147424340723
-0.18539369600694044,0.08654928329368627,0.8455007094314055,-0.28744800749840493
-0.4381546808328949,-0.3380846126568047,-0.18539369600694044,0.08654928329368627
-1.0210468513519118,-0.1720047546309047,-0.4381546808328949,-0.3380846126568047
-0.40571732800651716,-0.06101843761636783,-1.0210468513519118,-0.1720047546309047
-1.1143918967234185,-0.3004412054694683,-0.40571732800651716,-0.06101843761636783
0.018402908946200114,-0.3188542590069403,-1.1143918967234185,-0.3004412054694683
-1.1234734245965683,0.1540832220071433,0.018402908946200114,-0.3188542590069403
0.08107107212197207,0.2020714466806055,-1.1234734245965683,0.1540832220071433
0.036778730748409316,-3.2690695972103185,0.08107107212197207,0.2020714466806055
0.03843386582400399,-3.177348390177798,0.036778730748409316,-3.2690695972103185
-0.5175190147816693,-0.373239688353844,0.03843386582400399,-3.177348390177798
0.1730095700227423,-0.7219812348454582,-0.5175190147816693,-0.373239688353844
0.07007728971362326,0.10411873953132567,0.1730095700227423,-0.7219812348454582
0.2262453442937442,0.41427621440174534,0.07007728971362326,0.10411873953132567
-0.028130413711664914,0.8514053215618578,0.2262453442937442,0.41427621440174534
0.06564837377885624,-0.08786759350493867,-0.028130413711664914,0.8514053215618578
0.34705025271776435,-1.0433907807276057,0.06564837377885624,-0.08786759350493867
-0.5461507098408447,1.4747745067284823,0.34705025271776435,-1.0433907807276057
-0.08587917813019885,0.0025268847386477056,-0.5461507098408447,1.4747745067284823
-0.2869425016495484,0.028775686948849355,-0.08587917813019885,0.0025268847386477056
0.2448631832897945,-0.6058899110790321,-0.2869425016495484,0.028775686948849355
0.2141052828125396,-0.08455990681772363,0.2448631832897945,-0.6058899110790321
-0.2846275513300043,-0.7512006297681921,0.2141052828125396,-0.08455990681772363
-0.05538295852738884,0.20364761893890204,-0.2846275513300043,-0.7512006297681921
0.04363019815681923,0.14032145485029446,-0.05538295852738884,0.20364761893890204
0.06762678284022172,0.30512376993650037,0.04363019815681923,0.14032145485029446
0.36642868736777245,0.06520567703958857,0.06762678284022172,0.30512376993650037
-0.22687247720568848,0.7060603286319322,0.36642868736777245,0.06520567703958857
0.40160951561529146,-0.13208211510652212,-0.22687247720568848,0.7060603286319322
-0.10742269981142272,-0.008190747152043265,0.40160951561529146,-0.13208211510652212
-0.16833387603924166,-2.047474594368964,-0.10742269981142272,-0.008190747152043265
0.17041593587458692,-0.13743332154134258,-0.16833387603924166,-2.047474594368964
0.17931539308250422,-0.09350528699406091,0.17041593587458692,-0.13743332154134258
-0.3200926956607759,0.08365701750610555,0.17931539308250422,-0.09350528699406091
-0.07042545494698516,1.447709671151781,-0.3200926956607759,0.08365701750610555
-0.4757222674337527,-0.23306985743101905,-0.07042545494698516,1.447709671151781
0.44798379438202574,-0.5300808729738833,-0.4757222674337527,-0.23306985743101905
0.35591338632065117,-0.3230353663448682,0.44798379438202574,-0.5300808729738833
-0.1052462758599404,0.6575009063252875,0.35591338632065117,-0.3230353663448682
-1.4375481573208617,-0.3279659486102302,-0.1052462758599404,0.6575009063252875
0.10201465175055091,-0.18929088167465125,-1.4375481573208617,-0.3279659486102302
1.2235859731705716,-0.5361849982166405,0.10201465175055091,-0.18929088167465125
-0.4134932425945408,0.5762336482407688,1.2235859731705716,-0.5361849982166405
-0.25700205499305184,-0.3829097533307886,-0.4134932425945408,0.5762336482407688
-0.1009664163802313,-1.0259826153458675,-0.25700205499305184,-0.3829097533307886
0.15463365632831483,-0.924829410678143,-0.1009664163802313,-1.0259826153458675
-0.27190502816586104,-4.887251322175359,0.15463365632831483,-0.924829410678143
0.22777907503717643,-0.9928541544303755,-0.27190502816586104,-4.887251322175359
-0.6906549538177842,0.22416884921935942,0.22777907503717643,-0.9928541544303755
-0.6194423418064048,-0.8471149286960156,-0.6906549538177842,0.22416884921935942
0.7180184007938806,0.0030890290149105937,-0.6194423418064048,-0.8471149286960156
0.1151896720857053,-0.3954905091770513,0.7180184007938806,0.0030890290149105937
0.1624534798943671,0.03492724875222564,0.1151896720857053,-0.3954905091770513
-0.5825186201973338,-0.19646958832923378,0.1624534798943671,0.03492724875222564
0.24241439864954373,-0.6579461041948207,-0.5825186201973338,-0.19646958832923378
0.048668008811858954,-0.28219317488626094,0.24241439864954373,-0.6579461041948207
0.4427416376472024,-0.7106898889614115,0.048668008811858954,-0.28219317488626094
-0.3360619442415782,0.2305778772724869,0.4427416376472024,-0.7106898889614115
0.08891319065779157,0.7194955324773602,-0.3360619442415782,0.2305778772724869
0.4904711985098231,-0.03948876487956632,0.08891319065779157,0.7194955324773602
-0.2418271704777908,0.5160739540662478,0.4904711985098231,-0.03948876487956632
1.0099063772073293,0.6467241556415217,-0.2418271704777908,0.5160739540662478
-0.1978471344284003,-2.9343767914207213,1.0099063772073293,0.6467241556415217
-0.24155817095362409,2.6235820423645766,-0.1978471344284003,-2.9343767914207213
0.04751891543065767,-0.0316573246054892,-0.24155817095362409,2.6235820423645766
0.22998370175000105,0.20707343157841596,0.04751891543065767,-0.0316573246054892
-0.47497537535167567,-3.833713954943903,0.22998370175000105,0.20707343157841596
0.6308210400651433,-0.10114601390816702,-0.47497537535167567,-3.833713954943903
-0.34946044631033146,-1.3237790014444784,0.6308210400651433,-0.10114601390816702
-0.08720669140251402,-0.04643182845342242,-0.34946044631033146,-1.3237790014444784
-0.23262058930629337,1.667278445816275,-0.08720669140251402,-0.04643182845342242
-0.2953661551451887,-0.07207381276398639,-0.23262058930629337,1.667278445816275
0.2332534464501066,3.9974751614366655,-0.2953661551451887,-0.07207381276398639
0.04147307919618015,0.8014840392230438,0.2332534464501066,3.9974751614366655
