head_pls,eye_pls,head,eye
-0.06065553914669408,0.05233750768327505,-0.1056479990080561,-3.9983615063630964
0.31801854991351775,-7.673097427263187e-05,-0.06065553914669408,0.05233750768327505
0.25355409255598715,-0.00039228362004117834,0.31801854991351775,-7.673097427263187e-05
0.4697922404673136,0.48883848434059624,0.25355409255598715,-0.00039228362004117834
0.417462338640064,0.4920978531406921,0.4697922404673136,0.48883848434059624
0.12070774164627096,0.08423349554546711,0.417462338640064,0.4920978531406921
0.11700000000001864,0.18737137004689952,0.12070774164627096,0.08423349554546711
-0.18052365850257956,0.0598222351007629,0.11700000000001864,0.18737137004689952
-0.7829739857648974,10.896872994451531,-0.18052365850257956,0.0598222351007629
0.1372062647267569,0.23967082598224576,-0.7829739857648974,10.896872994451531
0.205790906282175,0.12123906354985814,0.1372062647267569,0.23967082598224576
-0.008200694431025113,-0.06155165411377084,0.205790906282175,0.12123906354985814
0.09481677762227037,-1.844716429907935,-0.008200694431025113,-0.06155165411377084
-0.22973044087956396,-0.22228030713909186,0.09481677762227037,-1.844716429907935
0.3582406240585101,0.1638798613687824,-0.22973044087956396,-0.22228030713909186
-0.5830662839010756,-0.14321251899232834,0.3582406240585101,0.1638798613687824
-0.3819658313604464,0.48288570398482045,-0.5830662839010756,-0.14321251899232834
-0.033628049379103686,0.0009666619609776106,-0.3819658313604464,0.48288570398482045
-0.4191527840973208,1.4914671169703482,-0.033628049379103686,0.0009666619609776106
0.6093900302329871,-7.346729997098753,-0.4191527840973208,1.4914671169703482
-0.35842736378782547,0.6197708602710503,0.6093900302329871,-7.346729997098753
-0.23268160346481181,9.452795674142692,-0.35842736378782547,0.6197708602710503
-0.9644626358343658,-0.7621421113660176,-0.23268160346481181,9.452795674142692
-0.743570185749661,-0.17755797577581006,-0.9644626358343658,-0.7621421113660176
0.24974349610351965,-0.26417125835260435,-0.743570185749661,-0.17755797577581006
0.1114687492010944,-0.543079856125047,0.24974349610351965,-0.26417125835260435
-0.09216477959671465,0.24157988404107722,0.1114687492010944,-0.543079856125047
-0.45891824430560746,1.6980236583330808,-0.09216477959671465,0.24157988404107722
-0.15713766306902244,0.1565319782429464,-0.45891824430560746,1.6980236583330808
-0.15771216219957296,-0.42767208402176493,-0.15713766306902244,0.1565319782429464
0.3453700910277462,-0.2914025212568845,-0.15771216219957296,-0.42767208402176493
1.0905016876811828,-12.412123381597098,0.3453700910277462,-0.2914025212568845
0.4707171661432028,0.8052295666482978,1.0905016876811828,-12.412123381597098
-0.02335953313098571,-1.0753122082077766,0.4707171661432028,0.8052295666482978
-0.6616636669565992,-0.20250018309545115,-0.02335953313098571,-1.0753122082077766
0.08131924469961405,2.2605414616352557,-0.6616636669565992,-0.20250018309545115
-0.06678567452632933,0.15638055285610536,0.08131924469961405,2.2605414616352557
0.6421490910448711,-0.1888045997430936,-0.06678567452632933,0.15638055285610536
0.3513225399846647,0.21224531933523239,0.6421490910448711,-0.1888045997430936
0.09371916504233013,-0.06098473155449846,0.3513225399846647,0.21224531933523239
0.16180896083346852,-0.15749611005322728,0.09371916504233013,-0.06098473155449846
-0.6785064358155068,0.21980001344591893,0.16180896083346852,-0.15749611005322728
0.1780383670922845,-0.03196998314507049,-0.6785064358155068,0.21980001344591893
-0.34134760181933643,-0.28895790722893,0.1780383670922845,-0.03196998314507049
0.6325017657115097,1.913757913257423,-0.34134760181933643,-0.28895790722893
0.3175098639863734,-0.0019886743362526466,0.6325017657115097,1.913757913257423
-0.22507708119354675,-0.1555616056958513,0.3175098639863734,-0.0019886743362526466
0.20524408188370558,0.3492442720283657,-0.22507708119354675,-0.1555616056958513
-0.21362902723035404,0.3784593623506638,0.20524408188370558,0.3492442720283657
-0.04441569327457273,-1.0385387332510732,-0.21362902723035404,0.3784593623506638
-0.25862458109497766,0.1590033458610769,-0.04441569327457273,-1.0385387332510732
0.031053125215578348,0.14895686363826754,-0.25862458109497766,0.1590033458610769
0.440073068330463,-0.5104879245779728,0.031053125215578348,0.14895686363826754
0.7653471934887648,-6.208698312760532,0.440073068330463,-0.5104879245779728
-0.49324252350152165,10.652045154990038,0.7653471934887648,-6.208698312760532
-0.08399311405361232,-1.2829513365239027,-0.49324252350152165,10.652045154990038
-0.540857764418206,-0.7020632755900351,-0.08399311405361232,-1.2829513365239027
0.5525696355823015,0.3199315491780511,-0.540857764418206,-0.7020632755900351
0.24989260275253855,-3.4582416818937247,0.5525696355823015,0.3199315491780511
0.4920610216778982,0.3950541307682123,0.24989260275253855,-3.4582416818937247
0.41510840131951454,0.13031825743451675,0.4920610216778982,0.3950541307682123
-0.08765678194987458,0.25058758327331687,0.41510840131951454,0.13031825743451675
0.5363643960960474,-2.612856311935593,-0.08765678194987458,0.25058758327331687
0.20480776619012886,2.1316228052257538,0.5363643960960474,-2.612856311935593
-0.10992418454077324,-7.023987875142893,0.20480776619012886,2.1316228052257538
0.08385282950425221,-0.09322938204905995,-0.10992418454077324,-7.023987875142893
0.8885857940556718,-0.2163938049544203,0.08385282950425221,-0.09322938204905995
-0.1380610000114757,2.166092917432863,0.8885857940556718,-0.2163938049544203
-0.17943216153707908,0.11464930789605665,-0.1380610000114757,2.166092917432863
-0.3323864370989895,-0.08306701746861367,-0.17943216153707908,0.11464930789605665
0.7010446168717408,-0.09552551840928447,-0.3323864370989895,-0.08306701746861367
0.4109005645721595,0.8606741894465424,0.7010446168717408,-0.09552551840928447
0.3381437566119416,0.11610831754775508,0.4109005645721595,0.8606741894465424
0.0316871271394632,0.17425849545524863,0.3381437566119416,0.11610831754775508
0.23250422378188773,-4.658419017904691,0.0316871271394632,0.17425849545524863
1.5006403330982039,0.18139002741992272,0.23250422378188773,-4.658419017904691
-0.16346286221209994,-0.5317836414460828,1.5006403330982039,0.18139002741992272
-0.5472875664402181,-2.6983226470577097,-0.16346286221209994,-0.5317836414460828
-0.027860098576979908,0.19184521569840696,-0.5472875664402181,-2.6983226470577097
-0.5579840960687648,0.17032227185102933,-0.027860098576979908,0.19184521569840696
1.284704582050665,-0.20598870663698676,-0.5579840960687648,0.17032227185102933
0.3498206336899443,-0.23652432427738557,1.284704582050665,-0.20598870663698676
-0.5681284134687985,0.17637960418862142,0.3498206336899443,-0.23652432427738557
-0.40247392978164953,-0.5054689934868293,-0.5681284134687985,0.17637960418862142
0.04527150641973776,-0.20798155920834915,-0.40247392978164953,-0.5054689934868293
-0.4354642910378743,0.17290081388053613,0.04527150641973776,-0.20798155920834915
-0.8960813158091696,-0.15745972687417975,-0.4354642910378743,0.17290081388053613
-0.35965386694289236,-0.47092584873576016,-0.8960813158091696,-0.15745972687417975
0.6299867257546907,-0.3582971921943283,-0.35965386694289236,-0.47092584873576016
0.3630258835004838,-2.9862246926587375,0.6299867257546907,-0.3582971921943283
-0.0379366175773157,-2.0999574062148127,0.3630258835004838,-2.9862246926587375
-0.6503306772988253,0.0038147473536573884,-0.0379366175773157,-2.0999574062148127
-0.5467382108278684,8.949626520838597,-0.6503306772988253,0.0038147473536573884
-0.41828915251494436,-0.9810792170290199,-0.5467382108278684,8.949626520838597
0.7122625469175432,-4.726452934227723,-0.41828915251494436,-0.9810792170290199
0.02030949094680068,0.4210268875346588,0.7122625469175432,-4.726452934227723
-0.8328123131295797,-0.5740142096890963,0.02030949094680068,0.4210268875346588
-1.0821534759165843,-0.01079584097818076,-0.8328123131295797,-0.5740142096890963
0.03462398748831674,-0.16649820204074217,-1.0821534759165843,-0.01079584097818076
-0.562832495347493,-0.43110957187650456,0.03462398748831674,-0.16649820204074217
0.45352428875702344,-0.11190382372791463,-0.562832495347493,-0.43110957187650456
-2.3285049059586527,-0.6372726518419256,0.45352428875702344,-0.11190382372791463
-2.2397237715066467,-0.9380679333700073,-2.3285049059586527,-0.6372726518419256
-0.11694499724137586,7.5190656182632525,-2.2397237715066467,-0.9380679333700073
-0.13725450979450216,-2.243288691187786,-0.11694499724137586,7.5190656182632525
0.47147045965149914,-1.9286031241952344,-0.13725450979450216,-2.243288691187786
1.2370034587917758,-0.6881901007959925,0.47147045965149914,-1.9286031241952344
1.9168833705121813,-0.11669899895315439,1.2370034587917758,-0.6881901007959925
1.863900251610147,2.44173326972008,1.9168833705121813,-0.11669899895315439
0.19512440370996842,-0.45654507785411536,1.863900251610147,2.44173326972008
0.2891361415456686,-1.4407144481085368,0.19512440370996842,-0.45654507785411536
0.2815409174728529,-0.15590808474675555,0.2891361415456686,-1.4407144481085368
-0.30872034123933645,-0.49515572014732356,0.2815409174728529,-0.15590808474675555
-0.16042549161625175,-0.00046942219037682253,-0.30872034123933645,-0.49515572014732356
-0.27665746021699533,-0.43385762922744675,-0.16042549161625175,-0.00046942219037682253
0.30792258998499733,-0.0020008547723696646,-0.27665746021699533,-0.43385762922744675
-0.4203810484006567,0.175137527934011,0.30792258998499733,-0.0020008547723696646
-1.542707212631285,1.540401965507539,-0.4203810484006567,0.175137527934011
-0.17708222542859176,-0.20562481560850188,-1.542707212631285,1.540401965507539
0.5693219269687972,-0.12638518948265798,-0.17708222542859176,-0.20562481560850188
-0.10492209495129146,-0.4031781182651457,0.5693219269687972,-0.12638518948265798
0.15180469162271493,-0.16057937514549847,-0.10492209495129146,-0.4031781182651457
-0.11751158063162848,-0.05657078273738658,0.15180469162271493,-0.16057937514549847
0.23390142987608442,-0.504229051836262,-0.11751158063162848,-0.05657078273738658
0.5659506199765474,2.4217030963172244,0.23390142987608442,-0.504229051836262
0.9073375555332461,3.052465905270366,0.5659506199765474,2.4217030963172244
-0.0032936201839106616,-0.2367277118536646,0.9073375555332461,3.052465905270366
-0.9941843572898961,0.2517665740722859,-0.0032936201839106616,-0.2367277118536646
0.0577980706114829,-0.4328838056789266,-0.9941843572898961,0.2517665740722859
-0.767972735532112,-0.9740636058091354,0.0577980706114829,-0.4328838056789266
0.5369456680299152,-7.21604138170926,-0.767972735532112,-0.9740636058091354
0.7540623911510806,-7.180580244486038,0.5369456680299152,-7.21604138170926
-0.25801130921792037,0.6745438887162032,0.7540623911510806,-7.180580244486038
-0.1022052482850313,-0.2832566349944168,-0.25801130921792037,0.6745438887162032
-0.2870748889358765,-0.12273650093908439,-0.1022052482850313,-0.2832566349944168
0.4467099126763685,-0.1684162427988165,-0.2870748889358765,-0.12273650093908439
-0.2630485610335427,-0.23382405830253106,0.4467099126763685,-0.1684162427988165
-0.0319694649806479,0.7206871746968764,-0.2630485610335427,-0.23382405830253106
-0.5473772156202585,-2.291348609921723,-0.0319694649806479,0.7206871746968764
-0.26405494169796384,-0.34955908873244823,-0.5473772156202585,-2.291348609921723
-0.05861541486922306,-1.7670169613587348,-0.26405494169796384,-0.34955908873244823
-0.3020656024812638,0.8381554705687595,-0.05861541486922306,-1.7670169613587348
0.6004787139895029,0.5816792438752278,-0.3020656024812638,0.8381554705687595
-0.4218587099695128,-0.5237957957613162,0.6004787139895029,0.5816792438752278
-0.0019830665679023696,-0.05492913672780286,-0.4218587099695128,-0.5237957957613162
0.5577661957296982,-2.2908861857164595,-0.0019830665679023696,-0.05492913672780286
0.6660662559995671,-0.17384824684631894,0.5577661957296982,-2.2908861857164595
0.3348369971456293,-0.09097758593302663,0.6660662559995671,-0.17384824684631894
0.4065954306415165,-0.33675238219117887,0.3348369971456293,-0.09097758593302663
0.5672180080347289,-0.3062039916027288,0.4065954306415165,-0.33675238219117887
0.13131513443059362,0.3533100066375017,0.5672180080347289,-0.3062039916027288
-0.7318902898143733,0.15163241399081628,0.13131513443059362,0.3533100066375017
-0.32541040631406304,0.23712176719548683,-0.7318902898143733,0.15163241399081628
1.4286912582882962,-0.28205196047042147,-0.32541040631406304,0.23712176719548683
0.23871516441863605,0.16404087000356427,1.4286912582882962,-0.28205196047042147
0.3438954738292921,0.2774553803151809,0.23871516441863605,0.16404087000356427
-0.7246713423704705,0.38286351926029405,0.3438954738292921,0.2774553803151809
-0.06620132248457367,-1.1258061083435962,-0.7246713423704705,0.38286351926029405
1.1314450162564924,0.24223070970109672,-0.06620132248457367,-1.1258061083435962
0.04133827809681634,-0.21672716945883508,1.1314450162564924,0.24223070970109672
-0.5304258120813756,0.4649590104431187,0.04133827809681634,-0.21672716945883508
-0.3714603966832897,0.4619092996734082,-0.5304258120813756,0.4649590104431187
0.39513501377933835,-0.5277580978114145,-0.3714603966832897,0.4619092996734082
-0.04782395232706449,0.03670733945462157,0.39513501377933835,-0.5277580978114145
-0.11771059550466134,0.43404976631076586,-0.04782395232706449,0.03670733945462157
-0.1295000521932934,0.34406101049033266,-0.11771059550466134,0.43404976631076586
0.31929392843099436,-0.02973235395950269,-0.1295000521932934,0.34406101049033266
0.14097112761206176,-0.12714363367769232,0.31929392843099436,-0.02973235395950269
0.8184348914338102,4.068257902844248,0.14097112761206176,-0.12714363367769232
0.8144951002483367,-0.03809525757844767,0.8184348914338102,4.068257902844248
0.36377513064340405,0.7173650882999847,0.8144951002483367,-0.03809525757844767
-0.1401142361772827,0.7233454208208538,0.36377513064340405,0.7173650882999847
-0.13327619159099413,2.750738729138858,-0.1401142361772827,0.7233454208208538
-0.4068466339773522,-0.3799634726832437,-0.13327619159099413,2.750738729138858
-0.2565719610079782,-0.6126486345995659,-0.4068466339773522,-0.3799634726832437
0.15790692996418443,-0.06471043128453857,-0.2565719610079782,-0.6126486345995659
-0.11663750541180207,0.03204812053454187,0.15790692996418443,-0.06471043128453857
-1.0962006534011834,0.12182067319185852,-0.11663750541180207,0.03204812053454187
0.9398447854940741,0.12164006877153866,-1.0962006534011834,0.12182067319185852
0.9411105549398258,2.34123700660121,0.9398447854940741,0.12164006877153866
23.142802280929317,-4.137599981331448,0.9411105549398258,2.34123700660121
0.0013815861620400938,1.018192516251418,23.142802280929317,-4.137599981331448
-0.3852303280166325,1.3787556304861361,0.0013815861620400938,1.018192516251418
-1.0160044004832685,1.1834647081895584,-0.3852303280166325,1.3787556304861361
-0.09394344158329204,1.3825107090877946,-1.0160044004832685,1.1834647081895584
-0.19540596115359676,2.0151613285534893,-0.09394344158329204,1.3825107090877946
-1.9455760678702632,-0.8977299977809423,-0.19540596115359676,2.0151613285534893
-0.8357447113907028,-0.7794275053640547,-1.9455760678702632,-0.8977299977809423
0.06928670959459282,-0.3216367982103918,-0.8357447113907028,-0.7794275053640547
0.3838705618833842,-0.5380519552260807,0.06928670959459282,-0.3216367982103918
-0.6438891890968534,-0.15369381922560987,0.3838705618833842,-0.5380519552260807
1.6402613534749548,-8.873846168192955,-0.6438891890968534,-0.15369381922560987
0.535825267531493,0.5143065236031621,1.6402613534749548,-8.873846168192955
-0.66225708636631,0.4393711233099733,0.535825267531493,0.5143065236031621
-0.8944805131345674,1.6058916508253436,-0.66225708636631,0.4393711233099733
-0.9735171998285068,0.7593529519332916,-0.8944805131345674,1.6058916508253436
-0.9933601379515267,0.022233638075423556,-0.9735171998285068,0.7593529519332916
0.34240074840232637,0.3692627011605011,-0.9933601379515267,0.022233638075423556
0.5297514931522471,0.14929748278430205,0.34240074840232637,0.3692627011605011
0.7542742105882496,-0.24337194839614462,0.5297514931522471,0.14929748278430205
0.10762260987789318,0.21793858357182638,0.7542742105882496,-0.24337194839614462
0.8662808589477891,-0.24969256711139565,0.10762260987789318,0.21793858357182638
-0.09229260309393794,-0.8748258268431925,0.8662808589477891,-0.24969256711139565
-0.4239319853477923,-0.6551012392119162,-0.09229260309393794,-0.8748258268431925
-0.6165884775685413,-0.1525321376892066,-0.4239319853477923,-0.6551012392119162
0.14932876370866666,-0.2693627413180514,-0.6165884775685413,-0.1525321376892066
-0.4301790657901279,-0.37131385125471184,0.14932876370866666,-0.2693627413180514
0.4812041001127625,0.40291141974594824,-0.4301790657901279,-0.37131385125471184
0.5248714695167394,-0.1496781308697801,0.4812041001127625,0.40291141974594824
0.14825896907231595,2.8473551450941463,0.5248714695167394,-0.1496781308697801
0.20883181445111632,-2.2592042439172815,0.14825896907231595,2.8473551450941463
-0.4528680090779744,0.5492801398858609,0.20883181445111632,-2.2592042439172815
0.2028723094657039,0.49348861215943596,-0.4528680090779744,0.5492801398858609
0.4031101673264743,-0.1532443369240717,0.2028723094657039,0.49348861215943596
0.24814336763853362,-0.5116494650930647,0.4031101673264743,-0.1532443369240717
0.002761830667850518,-0.5613499487475906,0.24814336763853362,-0.5116494650930647
-0.26970424826754424,-0.34230525823033986,0.002761830667850518,-0.5613499487475906
-0.6047533952682329,0.030416651374895576,-0.26970424826754424,-0.34230525823033986
0.42535562397802096,-0.027796321366110988,-0.6047533952682329,0.030416651374895576
1.2262341227207116,-4.838701655387837,0.42535562397802096,-0.027796321366110988
2.1610500989764603,2.099762565617411,1.2262341227207116,-4.838701655387837
0.353581511535765,2.19997919272849,2.1610500989764603,2.099762565617411
-1.789255238041278,1.2188552044408105,0.353581511535765,2.19997919272849
-0.37814354013124785,-2.6976710556639407,-1.789255238041278,1.2188552044408105
-0.6822349243579993,0.018813402788851796,-0.37814354013124785,-2.6976710556639407
-0.6678437559646682,2.587634820540182,-0.6822349243579993,0.018813402788851796
-1.0721404735478473,-5.785317892309024,-0.6678437559646682,2.587634820540182
0.7397540909223039,-0.03801374891559883,-1.0721404735478473,-5.785317892309024
-0.11629514717344591,0.8000180838890227,0.7397540909223039,-0.03801374891559883
0.8582754709887865,-0.0880371489299927,-0.11629514717344591,0.8000180838890227
-0.7983255868117567,0.9134602647783667,0.8582754709887865,-0.0880371489299927
-0.012371945296081321,-0.06298629429127955,-0.7983255868117567,0.9134602647783667
-0.24797752577467236,0.4141709930654256,-0.012371945296081321,-0.06298629429127955
0.3836455244535273,0.007959444906741275,-0.24797752577467236,0.4141709930654256
0.5729286965043912,1.6078125007272517,0.3836455244535273,0.007959444906741275
-0.7542707384936307,-0.2767780750709221,0.5729286965043912,1.6078125007272517
-0.997033560664363,5.928575797781548,-0.7542707384936307,-0.2767780750709221
3.3506509711894523,-0.03875814261768329,-0.997033560664363,5.928575797781548
-1.5699842080802,0.41312203045016305,3.3506509711894523,-0.03875814261768329
-0.1139629895114922,-0.028745724100479292,-1.5699842080802,0.41312203045016305
-0.12582465156623357,0.08506084085182586,-0.1139629895114922,-0.028745724100479292
0.03942877759965313,-0.1872110696585909,-0.12582465156623357,0.08506084085182586
-0.285791933641633,0.08789881698711599,0.03942877759965313,-0.1872110696585909
-1.1551531461606714,0.12196905130551872,-0.285791933641633,0.08789881698711599
-0.16020249972893907,-0.34510772741935647,-1.1551531461606714,0.12196905130551872
0.9189622908713488,-0.4324201933073937,-0.16020249972893907,-0.34510772741935647
0.2216880920258859,0.3951467270121558,0.9189622908713488,-0.4324201933073937
-0.05218964513210267,0.7634656945503783,0.2216880920258859,0.3951467270121558
-0.5022442791681101,-1.175037225297018,-0.05218964513210267,0.7634656945503783
-0.7944565025341035,1.3325136453859154,-0.5022442791681101,-1.175037225297018
1.082505830419393,-0.06114105688081728,-0.7944565025341035,1.3325136453859154
-0.3344396521482622,-0.22879428833869042,1.082505830419393,-0.06114105688081728
-0.08971029310754375,2.1630666991558707,-0.3344396521482622,-0.22879428833869042
-1.1675228337502404,0.18834441511613154,-0.08971029310754375,2.1630666991558707
0.06372620743937318,0.46952124370687276,-1.1675228337502404,0.18834441511613154
-1.0667476298270344,-3.8626922286823344,0.06372620743937318,0.46952124370687276
0.6204855662999194,0.03239088726405459,-1.0667476298270344,-3.8626922286823344
-0.43313127853599553,-0.061006162741620074,0.6204855662999194,0.03239088726405459
-0.8548287067299043,-0.22717017883447088,-0.43313127853599553,-0.061006162741620074
-0.9666966668320356,-0.3008687978927469,-0.8548287067299043,-0.22717017883447088
2.8080576116427665,5.532450261043863,-0.9666966668320356,-0.3008687978927469
0.7513792803694628,-1.0553825871067204,2.8080576116427665,5.532450261043863
1.0002662655932397,-0.5260960732610158,0.7513792803694628,-1.0553825871067204
1.9171012566962418,-0.6725123289772341,1.0002662655932397,-0.5260960732610158
1.5549936931039952,-0.5680517725346022,1.9171012566962418,-0.6725123289772341
1.8340020266436738,-0.970391032001146,1.5549936931039952,-0.5680517725346022
0.33873160528776225,-0.15699203022211705,1.8340020266436738,-0.970391032001146
-0.09648418963638505,-3.1530577226183993,0.33873160528776225,-0.15699203022211705
-0.5306668493823281,-0.2945524521247762,-0.09648418963638505,-3.1530577226183993
-0.5691221279190586,2.124155848122498,-0.5306668493823281,-0.2945524521247762
0.8227912429418893,-0.6466959015309044,-0.5691221279190586,2.124155848122498
0.36998914643945113,-0.4382870611821943,0.8227912429418893,-0.6466959015309044
0.08271050288360016,0.028885067186414926,0.36998914643945113,-0.4382870611821943
0.13459971938883086,-0.17678692012935926,0.08271050288360016,0.028885067186414926
-0.24535247015865025,-1.0302820996694777,0.13459971938883086,-0.17678692012935926
1.1041076851695664,-0.35897107925243743,-0.24535247015865025,-1.0302820996694777
0.07466448777645951,0.009402359896311552,1.1041076851695664,-0.35897107925243743
0.4067256912291555,-0.049100608458047645,0.07466448777645951,0.009402359896311552
-0.4748408376564157,0.5935229930171921,0.4067256912291555,-0.049100608458047645
-0.04117899692909077,0.37608523360827517,-0.4748408376564157,0.5935229930171921
-0.004212688488053118,-0.17795803481598027,-0.04117899692909077,0.37608523360827517
-0.17787917884595572,-5.1081586333521045,-0.004212688488053118,-0.17795803481598027
-0.11276870152039464,-0.22944906150468114,-0.17787917884595572,-5.1081586333521045
-0.5028282255062209,1.6471025329062625,-0.11276870152039464,-0.22944906150468114
0.7242890960384898,0.26800087518666427,-0.5028282255062209,1.6471025329062625
0.8501927079711606,-10.412017591806375,0.7242890960384898,0.26800087518666427
0.9100891414012153,0.010694598372104736,0.8501927079711606,-10.412017591806375
-0.13301077286257623,0.2032316058924417,0.9100891414012153,0.010694598372104736
-0.16879679491108845,0.08267152977821635,-0.13301077286257623,0.2032316058924417
-0.15972481329674793,0.2307777027469886,-0.16879679491108845,0.08267152977821635
-0.6616063029134693,0.05555028498072345,-0.15972481329674793,0.2307777027469886
0.05760754487252484,-0.030172914018179675,-0.6616063029134693,0.05555028498072345
-0.07274300925882926,0.15089664562176386,0.05760754487252484,-0.030172914018179675
0.06358303691411038,-0.039533381638588744,-0.07274300925882926,0.15089664562176386
9.972796203762613,-25.673123893005055,0.06358303691411038,-0.039533381638588744
-0.06116671506958937,0.06563030587736485,9.972796203762613,-25.673123893005055
-0.23498663289342403,1.8831475582635837,-0.06116671506958937,0.06563030587736485
-0.964379646039049,-0.42497700497813184,-0.23498663289342403,1.8831475582635837
