head_pls,eye_pls,head,eye
0.08451604383483868,-0.04274820782416067,-0.052554422300090664,-1.2300523788406394
0.1405616667807692,0.12228559822695284,0.08451604383483868,-0.04274820782416067
0.45061098249689735,1.1524909711937625,0.1405616667807692,0.12228559822695284
0.4825219821967437,-1.2785327638186423,0.45061098249689735,1.1524909711937625
-0.4088576537089921,-0.9443941912396383,0.4825219821967437,-1.2785327638186423
-1.3693312842951286,1.421784979875791,-0.4088576537089921,-0.9443941912396383
0.20381095000664118,-0.018689200031911435,-1.3693312842951286,1.421784979875791
0.08760202398434558,0.23171662179274222,0.20381095000664118,-0.018689200031911435
0.10445252492158374,0.34395797300142006,0.08760202398434558,0.23171662179274222
-0.3613475417467953,0.20120870074060732,0.10445252492158374,0.34395797300142006
-0.4563752487824786,0.036826054701614375,-0.3613475417467953,0.20120870074060732
0.3644990200623397,-0.02908011345664363,-0.4563752487824786,0.036826054701614375
-0.12044745865682671,-0.03059667374128594,0.3644990200623397,-0.02908011345664363
0.2240428448675118,-0.7608868366430954,-0.12044745865682671,-0.03059667374128594
0.0666439161749679,2.6798930525052302,0.2240428448675118,-0.7608868366430954
0.32615772458609626,-0.29282708167318106,0.0666439161749679,2.6798930525052302
0.06872527199382716,0.030714005747300432,0.32615772458609626,-0.29282708167318106
0.1171471360137275,0.1459621258504893,0.06872527199382716,0.030714005747300432
-0.008578431685577925,6.379004229569478,0.1171471360137275,0.1459621258504893
0.04278004429014004,-0.8063502565251497,-0.008578431685577925,6.379004229569478
0.036492035026498115,-0.21315226611035465,0.04278004429014004,-0.8063502565251497
-0.3957215804354064,-0.5712211682607691,0.036492035026498115,-0.21315226611035465
0.6328110132038773,0.11683446902615557,-0.3957215804354064,-0.5712211682607691
-0.27494536290845417,0.28545565639062787,0.6328110132038773,0.11683446902615557
-0.1016092453330657,-0.40171552092783713,-0.27494536290845417,0.28545565639062787
0.15364006175772715,-0.3540663591135189,-0.1016092453330657,-0.40171552092783713
0.02514971634741414,-0.08466451800322972,0.15364006175772715,-0.3540663591135189
-0.05407695395547307,0.09448536740046798,0.02514971634741414,-0.08466451800322972
0.11787115933088899,0.36868592389192534,-0.05407695395547307,0.09448536740046798
0.039259523843981015,2.293546032046928,0.11787115933088899,0.36868592389192534
0.00347163505122694,0.04369698290383628,0.039259523843981015,2.293546032046928
0.26168626992668464,-0.2731721856799254,0.00347163505122694,0.04369698290383628
0.21650859869262717,1.145913202524878,0.26168626992668464,-0.2731721856799254
0.16273805578936162,-0.24670675481692683,0.21650859869262717,1.145913202524878
-0.13056017095766492,-1.1458949188584313,0.16273805578936162,-0.24670675481692683
-0.21810203721878452,-0.18991394912139814,-0.13056017095766492,-1.1458949188584313
-0.10183023979357131,0.6451050314956159,-0.21810203721878452,-0.18991394912139814
-0.29652512921029484,0.11756254217470641,-0.10183023979357131,0.6451050314956159
0.10168572407326337,0.10164167790040501,-0.29652512921029484,0.11756254217470641
-0.03048164622987315,1.589789399684924,0.10168572407326337,0.10164167790040501
0.5956059495518105,-0.458351814967898,-0.03048164622987315,1.589789399684924
0.10192345013632576,0.3502325351835953,0.5956059495518105,-0.458351814967898
0.07920047131389651,-0.1976793970870574,0.10192345013632576,0.3502325351835953
0.03413161011994248,-0.123050392014183,0.07920047131389651,-0.1976793970870574
-0.25898250955515323,0.2879234635224286,0.03413161011994248,-0.123050392014183
-0.2335397773671275,0.43844467677116983,-0.25898250955515323,0.2879234635224286
0.03279140043852635,-0.0780383171156176,-0.2335397773671275,0.43844467677116983
0.7598007518073473,0.06751438439285407,0.03279140043852635,-0.0780383171156176
1.0292464524051184,1.1936434329368506,0.7598007518073473,0.06751438439285407
-0.012562193912572184,1.2744308107214106,1.0292464524051184,1.1936434329368506
0.5536518107983,1.1672157478721257,-0.012562193912572184,1.2744308107214106
-0.15923884520782394,0.5231072354758552,0.5536518107983,1.1672157478721257
0.6455398795122846,0.35207794262564995,-0.15923884520782394,0.5231072354758552
0.41279084428052215,0.8890596542620397,0.6455398795122846,0.35207794262564995
-0.6750671165084441,1.4466535271558723,0.41279084428052215,0.8890596542620397
0.115287638181087,1.8135291977504933,-0.6750671165084441,1.4466535271558723
-0.3281477741770118,-0.44386789513718217,0.115287638181087,1.8135291977504933
-0.5634469667671738,-0.05508542448509557,-0.3281477741770118,-0.44386789513718217
-0.7285733253905278,0.02963614548738347,-0.5634469667671738,-0.05508542448509557
-0.5699832432800349,0.4523653820710054,-0.7285733253905278,0.02963614548738347
-0.42247379231253035,11.987576879791519,-0.5699832432800349,0.4523653820710054
0.21052639077913682,-0.7729355275964069,-0.42247379231253035,11.987576879791519
0.7702378571727593,-4.479426981997676,0.21052639077913682,-0.7729355275964069
-0.9760249184599843,1.548631060784813,0.7702378571727593,-4.479426981997676
-0.6636143975558184,-1.3644172019705039,-0.9760249184599843,1.548631060784813
0.2972976747555265,-1.0110906748983268,-0.6636143975558184,-1.3644172019705039
0.7607964082780541,0.8626534885839163,0.2972976747555265,-1.0110906748983268
0.21711222855205392,0.13758053188739972,0.7607964082780541,0.8626534885839163
-4.175608301589591,-5.251963070045747,0.21711222855205392,0.13758053188739972
0.8596073792098196,0.4564269095504567,-4.175608301589591,-5.251963070045747
0.2527981557809085,4.706019151045966,0.8596073792098196,0.4564269095504567
0.029125518779579807,0.09277318084813402,0.2527981557809085,4.706019151045966
-0.8914420674317398,0.809945749430879,0.029125518779579807,0.09277318084813402
0.6806903001718183,-0.6744467243716201,-0.8914420674317398,0.809945749430879
-0.3785469181869985,0.17284650416840996,0.6806903001718183,-0.6744467243716201
0.025915729231456908,-0.8868467636687853,-0.3785469181869985,0.17284650416840996
-0.7373297968370025,-0.2291706666908624,0.025915729231456908,-0.8868467636687853
-0.7890305656452483,-0.6606236395469125,-0.7373297968370025,-0.2291706666908624
0.14035882417493895,-0.5246020333160657,-0.7890305656452483,-0.6606236395469125
0.1879280321332999,1.0257824912434246,0.14035882417493895,-0.5246020333160657
0.007705625832471696,-0.04559948291807814,0.1879280321332999,1.0257824912434246
0.1075381954485124,-0.4808016049931636,0.007705625832471696,-0.04559948291807814
0.41156387288270935,0.20234797894608203,0.1075381954485124,-0.4808016049931636
0.5510258785493818,-0.8514470638826879,0.41156387288270935,0.20234797894608203
0.4603196853044267,-0.390072963015891,0.5510258785493818,-0.8514470638826879
0.33710295352884145,-1.2345276074536855,0.4603196853044267,-0.390072963015891
-0.31301074565635645,-0.05658572105748938,0.33710295352884145,-1.2345276074536855
-0.5952790550186364,0.3530565919143407,-0.31301074565635645,-0.05658572105748938
