head_pls,eye_pls,head,eye
0.16293954922505804,0.08608242080176709,-16.92197643361044,-0.30741943998584786
0.07586381838683565,0.1496828554243056,0.16293954922505804,0.08608242080176709
0.25187024826294646,0.06333693058218115,0.07586381838683565,0.1496828554243056
0.06896332525019488,1.034171786331926,0.25187024826294646,0.06333693058218115
0.0224568885002725,2.594635724780332,0.06896332525019488,1.034171786331926
-0.04470199479908388,0.02722657057121758,0.0224568885002725,2.594635724780332
0.029240342995905166,0.0,-0.04470199479908388,0.02722657057121758
-0.009000000000014552,-0.1455788491168417,0.029240342995905166,0.0
0.1568607948027818,-0.030575021869801655,-0.009000000000014552,-0.1455788491168417
-0.07647695211352357,0.12498158027041034,0.1568607948027818,-0.030575021869801655
0.35907343100663525,0.4502643700599336,-0.07647695211352357,0.12498158027041034
-0.14908990783408171,-2.165357062557206,0.35907343100663525,0.4502643700599336
0.08248067350973542,-0.016180450399738255,-0.14908990783408171,-2.165357062557206
-0.10452096726027094,0.11469499170814168,0.08248067350973542,-0.016180450399738255
0.30059828431936353,0.8044736075895775,-0.10452096726027094,0.11469499170814168
-0.3347747982783176,-0.24487294777927104,0.30059828431936353,0.8044736075895775
0.15411852063974152,0.5103579537399003,-0.3347747982783176,-0.24487294777927104
-0.6228681005557064,0.3959349012019624,0.15411852063974152,0.5103579537399003
-0.16396634132104282,-0.19345222874699175,-0.6228681005557064,0.3959349012019624
-0.22888281416288692,0.20444262464005725,-0.16396634132104282,-0.19345222874699175
0.1563409773273463,-0.10007868698741618,-0.22888281416288692,0.20444262464005725
0.41802454725927873,0.66078816323388,0.1563409773273463,-0.10007868698741618
-0.14377003321169468,0.2667930557943732,0.41802454725927873,0.66078816323388
-0.12324308309166554,1.6881158786377775,-0.14377003321169468,0.2667930557943732
-0.019888078063956982,-0.034731157461087125,-0.12324308309166554,1.6881158786377775
0.15922063321528412,-0.20872838610307554,-0.019888078063956982,-0.034731157461087125
0.4724500875419153,0.184315598646821,0.15922063321528412,-0.20872838610307554
-0.2838709707257294,4.550529002469502,0.4724500875419153,0.184315598646821
-0.05090994167539975,-0.025877139530380067,-0.2838709707257294,4.550529002469502
-0.17784105712723886,-1.951055697349915,-0.05090994167539975,-0.025877139530380067
