head_pls,eye_pls,head,eye
-0.1477642337481484,0.20175169957132688,-3.4025770432476747,0.6822413893254322
-0.1673584147871452,0.636278112908355,-0.1477642337481484,0.20175169957132688
0.28995138183015,0.7214259090811472,-0.1673584147871452,0.636278112908355
-0.09904245024131342,-0.20530581716903384,0.28995138183015,0.7214259090811472
-0.45033031342813956,-0.1454317120724511,-0.09904245024131342,-0.20530581716903384
0.11880741734844946,-0.7216377816564923,-0.45033031342813956,-0.1454317120724511
0.5023007802807058,-0.7170281318205411,0.11880741734844946,-0.7216377816564923
-0.26285952951189984,0.37497506281687953,0.5023007802807058,-0.7170281318205411
-0.1348651423804199,0.2577750720906041,-0.26285952951189984,0.37497506281687953
0.660500991230009,0.45758096636796886,-0.1348651423804199,0.2577750720906041
0.4920604642942976,0.4297039375774203,0.660500991230009,0.45758096636796886
-0.6907397948498897,-0.5160929725143735,0.4920604642942976,0.4297039375774203
-0.09900000000141063,-0.11602380678659352,-0.6907397948498897,-0.5160929725143735
0.254577251439116,-0.20039375011228344,-0.09900000000141063,-0.11602380678659352
-0.04665391781884409,-0.14414785420626686,0.254577251439116,-0.20039375011228344
-0.25782917480029255,0.085628817366529,-0.04665391781884409,-0.14414785420626686
-0.10378472828483609,-0.2345101266626507,-0.25782917480029255,0.085628817366529
0.5018952888918875,-0.7728592088823437,-0.10378472828483609,-0.2345101266626507
0.047124661852791405,0.0326884060056476,0.5018952888918875,-0.7728592088823437
0.28182681953774136,0.12501757141362413,0.047124661852791405,0.0326884060056476
1.0789532341961205,-0.8085030120786563,0.28182681953774136,0.12501757141362413
-0.10426892492603201,0.6018471535687818,1.0789532341961205,-0.8085030120786563
0.13065410541588562,-0.11326086053621615,-0.10426892492603201,0.6018471535687818
0.22280447162805217,-0.7856982050332988,0.13065410541588562,-0.11326086053621615
-0.4130812472632215,0.20287272545048607,0.22280447162805217,-0.7856982050332988
-0.18469281811820792,1.2086394427324327,-0.4130812472632215,0.20287272545048607
-0.2598078734381488,0.11453292631386436,-0.18469281811820792,1.2086394427324327
-0.19428879035069713,-0.36906743674592235,-0.2598078734381488,0.11453292631386436
-0.3116384671236574,0.05224311202620635,-0.19428879035069713,-0.36906743674592235
-0.22146960791826587,0.11205994439067313,-0.3116384671236574,0.05224311202620635
-0.024072808587050076,0.6032287285005951,-0.22146960791826587,0.11205994439067313
0.4067241892390143,-0.02790239259753119,-0.024072808587050076,0.6032287285005951
-0.09800000000001319,0.17585694116566772,0.4067241892390143,-0.02790239259753119
-0.13700000000000045,-0.37615468600813623,-0.09800000000001319,0.17585694116566772
0.08180052789182923,-0.3473916648221689,-0.13700000000000045,-0.37615468600813623
-0.026772189106168298,-0.23269362785236714,0.08180052789182923,-0.3473916648221689
0.020417419042217944,-0.1745001410710585,-0.026772189106168298,-0.23269362785236714
-0.16086150648629882,-0.14426291152422466,0.020417419042217944,-0.1745001410710585
0.29067560444559604,0.1947850261672554,-0.16086150648629882,-0.14426291152422466
1.00696310388102,0.15864438286253346,0.29067560444559604,0.1947850261672554
-0.483448563406796,0.5979542714204916,1.00696310388102,0.15864438286253346
0.49862900141886257,0.7833327450705929,-0.483448563406796,0.5979542714204916
1.0655125243629868,5.024795078427294,0.49862900141886257,0.7833327450705929
-0.6296884633065929,-2.0715987040765924,1.0655125243629868,5.024795078427294
0.22373120336476404,0.8101530296993604,-0.6296884633065929,-2.0715987040765924
-0.03423129558245819,0.05624566390396302,0.22373120336476404,0.8101530296993604
-0.09259960332963146,5.359759091926163,-0.03423129558245819,0.05624566390396302
-0.21806295100230955,-0.7545986087742733,-0.09259960332963146,5.359759091926163
-0.3110411904542616,-0.24589935865963186,-0.21806295100230955,-0.7545986087742733
-0.2650716618616116,0.1707902592582773,-0.3110411904542616,-0.24589935865963186
-0.20149166088197035,0.005845889236105961,-0.2650716618616116,0.1707902592582773
0.5625609317542342,0.13679304001738757,-0.20149166088197035,0.005845889236105961
0.3087491229347563,-0.9115242517352442,0.5625609317542342,0.13679304001738757
-0.23307905472029233,-0.6198557751216356,0.3087491229347563,-0.9115242517352442
0.2647076686237142,0.02096380539964926,-0.23307905472029233,-0.6198557751216356
0.3732846237701324,-0.19794878274910843,0.2647076686237142,0.02096380539964926
-0.12754759137897054,0.3010917795990191,0.3732846237701324,-0.19794878274910843
0.34683412313148665,0.272478525663014,-0.12754759137897054,0.3010917795990191
-0.09143991939174612,0.6494965163052804,0.34683412313148665,0.272478525663014
