head_pls,eye_pls,head,eye
-1.547466896611752,12.927124323628988,0.2068651843303826,-1.0054642528897375
-1.3778597616277466,-1.9437387721843038,-1.547466896611752,12.927124323628988
-1.2469443754761187,0.6695330122806151,-1.3778597616277466,-1.9437387721843038
-0.25978241765426446,0.7212560581696614,-1.2469443754761187,0.6695330122806151
1.9142363338272048,1.6944188428063622,-0.25978241765426446,0.7212560581696614
0.6111321582961864,-0.6043380370548164,1.9142363338272048,1.6944188428063622
-0.3178910204592853,0.23194705719379982,0.6111321582961864,-0.6043380370548164
0.34029322258413686,0.9380420250756822,-0.3178910204592853,0.23194705719379982
0.2905557916494672,0.3162556188397625,0.34029322258413686,0.9380420250756822
0.4536872670764467,0.32036205530828,0.2905557916494672,0.3162556188397625
1.1842820823082434,-5.049088465656666,0.4536872670764467,0.32036205530828
0.8190677743070012,0.21772172755153285,1.1842820823082434,-5.049088465656666
-0.19225077326268547,-0.1084777145756437,0.8190677743070012,0.21772172755153285
0.04283619167551933,0.8032376066014617,-0.19225077326268547,-0.1084777145756437
-0.2438615970278306,6.308119468919064,0.04283619167551933,0.8032376066014617
-0.3321419407952817,0.45248815409914833,-0.2438615970278306,6.308119468919064
0.2147240851180925,-0.19074248787353554,-0.3321419407952817,0.45248815409914833
0.2764390013668958,0.9386731530600028,0.2147240851180925,-0.19074248787353554
0.18351013011906048,0.03476887379713156,0.2764390013668958,0.9386731530600028
0.08324078524987044,0.2636284261029419,0.18351013011906048,0.03476887379713156
0.6417130666309845,2.1232146992068333,0.08324078524987044,0.2636284261029419
0.07258693439572994,-0.6225174698655297,0.6417130666309845,2.1232146992068333
-0.7710608388637752,-0.5889985394364317,0.07258693439572994,-0.6225174698655297
-0.02575209411168089,0.471489964792409,-0.7710608388637752,-0.5889985394364317
-0.0934181054571468,-0.38428704549130543,-0.02575209411168089,0.471489964792409
0.15659008213526704,0.2933965458354385,-0.0934181054571468,-0.38428704549130543
0.34827405413426504,0.17147096799365352,0.15659008213526704,0.2933965458354385
-0.05968973788822041,0.02933789351683036,0.34827405413426504,0.17147096799365352
0.3366882875720876,0.028123448652400684,-0.05968973788822041,0.02933789351683036
-0.5914824628647466,-0.027859873996308182,0.3366882875720876,0.028123448652400684
-0.11851622763299474,-0.027047419892286234,-0.5914824628647466,-0.027859873996308182
0.027893026121660114,0.22414189068076773,-0.11851622763299474,-0.027047419892286234
-0.24631310958233144,-0.14852262274514771,0.027893026121660114,0.22414189068076773
-0.046452384701069604,-0.7938365182169775,-0.24631310958233144,-0.14852262274514771
0.7216287397518499,0.5849194795778425,-0.046452384701069604,-0.7938365182169775
0.8115825411989306,0.3084577597883378,0.7216287397518499,0.5849194795778425
-0.10164278339419752,-0.3627334159742652,0.8115825411989306,0.3084577597883378
-0.1915717610891079,1.5260347040155757,-0.10164278339419752,-0.3627334159742652
-0.03138851384125019,0.607321764265544,-0.1915717610891079,1.5260347040155757
1.0379853432445714,0.12813016084631812,-0.03138851384125019,0.607321764265544
0.0009036031235893915,1.366647671863836,1.0379853432445714,0.12813016084631812
0.36672432440744274,0.3178723657557052,0.0009036031235893915,1.366647671863836
-0.6725341421028475,0.24297819666565879,0.36672432440744274,0.3178723657557052
0.5539806307536992,0.8022493634321419,-0.6725341421028475,0.24297819666565879
-1.2363350760251706,0.956195686016259,0.5539806307536992,0.8022493634321419
-0.8764577992892555,0.4027915198315069,-1.2363350760251706,0.956195686016259
-1.7099764979128622,0.43062140044677166,-0.8764577992892555,0.4027915198315069
-0.12625884497924744,-0.06361959402058659,-1.7099764979128622,0.43062140044677166
0.5703241979784366,0.4385063284460813,-0.12625884497924744,-0.06361959402058659
0.3736417090772761,1.5327222831223875,0.5703241979784366,0.4385063284460813
0.12066304323843724,0.3075149380329574,0.3736417090772761,1.5327222831223875
-1.3470787418381178,0.936290409520983,0.12066304323843724,0.3075149380329574
0.7783587661760976,0.5808232917042835,-1.3470787418381178,0.936290409520983
0.7136559307795096,-3.3888013472683554,0.7783587661760976,0.5808232917042835
0.03443497237520887,-0.6741332053118185,0.7136559307795096,-3.3888013472683554
-0.026467118039022353,-0.04508633546364926,0.03443497237520887,-0.6741332053118185
-1.3633038097954113,12.467998002525704,-0.026467118039022353,-0.04508633546364926
-0.15569535835334136,-0.4324860038206566,-1.3633038097954113,12.467998002525704
0.028504826302309993,-0.2003404253935912,-0.15569535835334136,-0.4324860038206566
0.6121114823013443,-1.147333710731175,0.028504826302309993,-0.2003404253935912
-0.9050580393736709,-1.2321501668888186,0.6121114823013443,-1.147333710731175
-0.014683689123955901,-5.457118167653562,-0.9050580393736709,-1.2321501668888186
-0.13235309854189836,0.48693969034436535,-0.014683689123955901,-5.457118167653562
0.42008400806574286,-0.11426232756650734,-0.13235309854189836,0.48693969034436535
-0.03746377716447569,-0.7023895053746685,0.42008400806574286,-0.11426232756650734
0.20876382443086072,-0.09662425417985876,-0.03746377716447569,-0.7023895053746685
-0.0077020972653372155,0.5844725238907618,0.20876382443086072,-0.09662425417985876
-0.2799029473707151,-0.0895762766575956,-0.0077020972653372155,0.5844725238907618
-0.020294366195912517,-0.11386447751897322,-0.2799029473707151,-0.0895762766575956
0.5289553681236328,2.645804655955213,-0.020294366195912517,-0.11386447751897322
-0.09107229527427307,0.2884919488388984,0.5289553681236328,2.645804655955213
0.544864232430001,0.14236275240414953,-0.09107229527427307,0.2884919488388984
-0.12257893990107505,0.14211235419058177,0.544864232430001,0.14236275240414953
0.014360156119749945,-0.1727178467379913,-0.12257893990107505,0.14211235419058177
-0.6043597335577147,-0.03354190940871771,0.014360156119749945,-0.1727178467379913
0.41471978248549135,-0.24000076458974284,-0.6043597335577147,-0.03354190940871771
0.18946237589966586,-0.03859696869993412,0.41471978248549135,-0.24000076458974284
0.1756937461148027,0.5517519456021729,0.18946237589966586,-0.03859696869993412
0.8112531514822479,0.429176459714228,0.1756937461148027,0.5517519456021729
0.013584175400069398,0.348447211406842,0.8112531514822479,0.429176459714228
-0.22475651195668434,1.6364925225864817,0.013584175400069398,0.348447211406842
-0.13497739111994633,-0.08624929330048303,-0.22475651195668434,1.6364925225864817
0.5614607792305719,-6.392571677042696,-0.13497739111994633,-0.08624929330048303
0.9177241424839622,0.05456744699438332,0.5614607792305719,-6.392571677042696
0.7813435833998597,11.803063832321694,0.9177241424839622,0.05456744699438332
-0.42191581375891474,-0.08768395169684595,0.7813435833998597,11.803063832321694
0.05454677825949261,0.2573740005528873,-0.42191581375891474,-0.08768395169684595
0.10025200727241668,0.37124946260905034,0.05454677825949261,0.2573740005528873
0.03955564780085297,0.49643414801509156,0.10025200727241668,0.37124946260905034
0.35149456118801936,0.5989220157427386,0.03955564780085297,0.49643414801509156
0.21011233784290084,0.9704431753080272,0.35149456118801936,0.5989220157427386
0.3775548769019963,0.6069157027061127,0.21011233784290084,0.9704431753080272
-0.2722893295930362,-4.338942162562091,0.3775548769019963,0.6069157027061127
-0.4890615538500356,1.462054698881703,-0.2722893295930362,-4.338942162562091
0.6866928758092001,0.2550265852932725,-0.4890615538500356,1.462054698881703
0.8649597405410816,0.9353588712332002,0.6866928758092001,0.2550265852932725
0.26828696063890334,-0.026494773371762648,0.8649597405410816,0.9353588712332002
-0.5977328951048548,-0.925580915842545,0.26828696063890334,-0.026494773371762648
-0.29020356574045536,1.1957058127140598,-0.5977328951048548,-0.925580915842545
0.17392767729450043,-0.5758746016902876,-0.29020356574045536,1.1957058127140598
-0.10630580046074556,-0.7403653229725364,0.17392767729450043,-0.5758746016902876
-0.5741820295729667,-1.0108935343906182,-0.10630580046074556,-0.7403653229725364
-1.2165663736305987,-0.46120236420679817,-0.5741820295729667,-1.0108935343906182
1.1405243678288173,0.4310359487638813,-1.2165663736305987,-0.46120236420679817
-0.5134735879178152,-0.17345616340088554,1.1405243678288173,0.4310359487638813
-0.3454041539191621,-0.02857618336703771,-0.5134735879178152,-0.17345616340088554
0.02337960311763254,-0.4674050034802235,-0.3454041539191621,-0.02857618336703771
0.048625896853337736,-0.1337561664272986,0.02337960311763254,-0.4674050034802235
-0.574747379453072,-1.1283773617495854,0.048625896853337736,-0.1337561664272986
0.35774797778364587,-0.027804124772387695,-0.574747379453072,-1.1283773617495854
-0.16133731422416986,-0.5603884202359666,0.35774797778364587,-0.027804124772387695
-0.13427055799047594,0.258988519317116,-0.16133731422416986,-0.5603884202359666
-0.22440237797559348,-0.009205707389233986,-0.13427055799047594,0.258988519317116
-0.7914008340387113,0.3202741618936016,-0.22440237797559348,-0.009205707389233986
0.3362274920528989,-0.14336893530943445,-0.7914008340387113,0.3202741618936016
-0.21429706670664928,11.581869348494132,0.3362274920528989,-0.14336893530943445
0.0328101943103718,0.6032601754365765,-0.21429706670664928,11.581869348494132
-0.9639523775749126,-3.166927356862061,0.0328101943103718,0.6032601754365765
-0.15721158893484244,0.11805382275733933,-0.9639523775749126,-3.166927356862061
0.31209640924055293,3.1929431413486333,-0.15721158893484244,0.11805382275733933
0.08559072433507708,-0.6939819851180573,0.31209640924055293,3.1929431413486333
-0.05401990173345439,0.17887045264975399,0.08559072433507708,-0.6939819851180573
-0.054131430822508264,-0.11333600947213451,-0.05401990173345439,0.17887045264975399
-0.7938144124542532,0.347165910691702,-0.054131430822508264,-0.11333600947213451
-0.04337813707405758,-0.08076210442052911,-0.7938144124542532,0.347165910691702
-0.03397708096861152,-0.4572484406568549,-0.04337813707405758,-0.08076210442052911
-0.040567741361883236,-1.0158805844890537,-0.03397708096861152,-0.4572484406568549
-0.6328694086859059,0.7666241114957151,-0.040567741361883236,-1.0158805844890537
-0.6274389506095304,0.11327751352891458,-0.6328694086859059,0.7666241114957151
-0.3509373489140444,0.4455346336967869,-0.6274389506095304,0.11327751352891458
-0.028875283736510937,-0.9123080045322052,-0.3509373489140444,0.4455346336967869
0.0022419500502905976,-0.09345974802278079,-0.028875283736510937,-0.9123080045322052
0.6563040032606011,0.1533093264341101,0.0022419500502905976,-0.09345974802278079
-0.6110915673494901,-0.37850493149110775,0.6563040032606011,0.1533093264341101
0.08447169764613705,-0.17477561845693756,-0.6110915673494901,-0.37850493149110775
-0.45017560064582085,0.36772126779661995,0.08447169764613705,-0.17477561845693756
0.1848084062574742,-0.661961773700483,-0.45017560064582085,0.36772126779661995
-0.9894332221606419,-0.7453823573216027,0.1848084062574742,-0.661961773700483
1.0689457876437416,-3.4233539427984567,-0.9894332221606419,-0.7453823573216027
-0.3019636185991885,-0.49119845566079334,1.0689457876437416,-3.4233539427984567
-0.6507192887889346,1.2340577905968395,-0.3019636185991885,-0.49119845566079334
1.1785494366943396,-0.7837956964908699,-0.6507192887889346,1.2340577905968395
0.6171591232359219,-1.5896949489107044,1.1785494366943396,-0.7837956964908699
1.4328907558704032,-0.40233842161566713,0.6171591232359219,-1.5896949489107044
1.1885226311068493,-1.3122948003630484,1.4328907558704032,-0.40233842161566713
-0.3207761499716071,-0.08536193859205476,1.1885226311068493,-1.3122948003630484
-1.0857719158223063,14.374033187232126,-0.3207761499716071,-0.08536193859205476
0.16440572746051885,-0.8748975959691165,-1.0857719158223063,14.374033187232126
-0.6312363295209025,-1.5011809409300554,0.16440572746051885,-0.8748975959691165
0.6541570693151755,1.6693486804057045,-0.6312363295209025,-1.5011809409300554
-0.37235083189341367,-0.5030518290734536,0.6541570693151755,1.6693486804057045
-0.258950599038144,0.22209198527414742,-0.37235083189341367,-0.5030518290734536
0.8924239480626,0.605134145210267,-0.258950599038144,0.22209198527414742
1.0180951543539152,0.07260369705477743,0.8924239480626,0.605134145210267
0.1096077725373732,0.43076684820476974,1.0180951543539152,0.07260369705477743
-0.23381607409237404,-0.5444983212441628,0.1096077725373732,0.43076684820476974
-0.2124476629488754,11.280932615956843,-0.23381607409237404,-0.5444983212441628
-0.3166248850955071,-0.6884132757362806,-0.2124476629488754,11.280932615956843
-0.9050482038633731,-0.5226932149772381,-0.3166248850955071,-0.6884132757362806
0.11629300295800249,-0.5161458191920474,-0.9050482038633731,-0.5226932149772381
0.6530270710633204,0.11469670939123006,0.11629300295800249,-0.5161458191920474
-0.09534907241504698,-0.278527991577846,0.6530270710633204,0.11469670939123006
0.16893208144296068,0.3033065129463717,-0.09534907241504698,-0.278527991577846
0.41301739931682846,-0.2883221508710392,0.16893208144296068,0.3033065129463717
-0.1962386041799391,1.8224265926841263,0.41301739931682846,-0.2883221508710392
0.8639978916062603,-0.501344496265375,-0.1962386041799391,1.8224265926841263
0.25468437127801735,0.05826883962282753,0.8639978916062603,-0.501344496265375
0.4010457615087262,-0.17938837396369958,0.25468437127801735,0.05826883962282753
-0.0029712123579201943,1.3235874519173407,0.4010457615087262,-0.17938837396369958
0.11297669806643285,0.34627433910937455,-0.0029712123579201943,1.3235874519173407
0.36577627219281794,0.41425288545869776,0.11297669806643285,0.34627433910937455
-0.13929540296362575,-0.14213679648411626,0.36577627219281794,0.41425288545869776
0.5088076301093452,0.14188669559736322,-0.13929540296362575,-0.14213679648411626
0.1346346184722904,-0.5046046989844228,0.5088076301093452,0.14188669559736322
-0.18700349960488438,-0.19838151322650077,0.1346346184722904,-0.5046046989844228
0.22834535500717834,-0.11317480925970358,-0.18700349960488438,-0.19838151322650077
0.365703283275991,0.3845786473541195,0.22834535500717834,-0.11317480925970358
-0.4461003828872663,0.05976632403497373,0.365703283275991,0.3845786473541195
-0.12010068334893731,0.28884252783526754,-0.4461003828872663,0.05976632403497373
0.32424311948403783,-0.028552542843300444,-0.12010068334893731,0.28884252783526754
0.27038715015021353,0.11428094639085318,0.32424311948403783,-0.028552542843300444
0.3858536268982107,0.14523598350434597,0.27038715015021353,0.11428094639085318
0.5060733139804086,0.34788870109885206,0.3858536268982107,0.14523598350434597
0.06859091743527301,0.08564047443504075,0.5060733139804086,0.34788870109885206
-0.6445996874629145,0.05921483846986941,0.06859091743527301,0.08564047443504075
-0.13935738404944686,-1.3804666433142927,-0.6445996874629145,0.05921483846986941
-0.04781072074132453,-0.12281709148793407,-0.13935738404944686,-1.3804666433142927
0.029110943389582644,0.1743280877936746,-0.04781072074132453,-0.12281709148793407
-0.029760250075867134,0.08908517501753366,0.029110943389582644,0.1743280877936746
0.4681538325421002,-0.11764119248661586,-0.029760250075867134,0.08908517501753366
1.2977426713539444,0.2415356294681157,0.4681538325421002,-0.11764119248661586
-0.1401428463971115,0.8441008667874534,1.2977426713539444,0.2415356294681157
0.3969161948013209,1.0985384660352377,-0.1401428463971115,0.8441008667874534
-0.3726357880685782,2.3820209679586064,0.3969161948013209,1.0985384660352377
0.2272233257689038,0.6328137854456339,-0.3726357880685782,2.3820209679586064
-1.267424808655619,2.853311376266907,0.2272233257689038,0.6328137854456339
-0.16084902344147167,1.7257789799864929,-1.267424808655619,2.853311376266907
-0.9386244893702269,-3.5019021045870318,-0.16084902344147167,1.7257789799864929
-0.3391804716893603,1.5613630884280152,-0.9386244893702269,-3.5019021045870318
0.11660798034645836,5.155937732701924,-0.3391804716893603,1.5613630884280152
-0.037392382232155796,-0.11714037589999293,0.11660798034645836,5.155937732701924
-0.05374156387563289,0.11697439332643977,-0.037392382232155796,-0.11714037589999293
-0.34896275638243424,0.1714151538028974,-0.05374156387563289,0.11697439332643977
-0.9326246972846093,-0.6354702533892294,-0.34896275638243424,0.1714151538028974
-0.36623581794555093,0.2577691576737759,-0.9326246972846093,-0.6354702533892294
-0.18400482980831612,-0.2578480455239287,-0.36623581794555093,0.2577691576737759
-0.21289170096451926,-0.026048988720718036,-0.18400482980831612,-0.2578480455239287
-0.21879819228183806,-0.028599086812789665,-0.21289170096451926,-0.026048988720718036
-0.5500766068283838,0.13211056941912647,-0.21879819228183806,-0.028599086812789665
0.29114757247967304,-0.9039603964961032,-0.5500766068283838,0.13211056941912647
0.040226221259956674,-0.4497399141118592,0.29114757247967304,-0.9039603964961032
0.005133019724269161,-0.2655767099951163,0.040226221259956674,-0.4497399141118592
0.5492515532925495,0.23531999983301422,0.005133019724269161,-0.2655767099951163
-0.5154879249020041,0.7748890885849363,0.5492515532925495,0.23531999983301422
0.562846883253826,0.7864158672979054,-0.5154879249020041,0.7748890885849363
0.5860986615565196,-0.4390954766357993,0.562846883253826,0.7864158672979054
-0.12485220322417945,-2.7332826398662746e-05,0.5860986615565196,-0.4390954766357993
-0.2021983825273992,-0.056776916029174146,-0.12485220322417945,-2.7332826398662746e-05
-0.5016139383668587,0.2294168207215021,-0.2021983825273992,-0.056776916029174146
0.28366999398704706,-0.08602564766971454,-0.5016139383668587,0.2294168207215021
0.09211723081986634,-0.5453896291913622,0.28366999398704706,-0.08602564766971454
-0.008699852893471416,-0.2580857351240695,0.09211723081986634,-0.5453896291913622
-0.0495865432952769,-0.5168711266021262,-0.008699852893471416,-0.2580857351240695
-1.1216569737737245,0.05780136454065099,-0.0495865432952769,-0.5168711266021262
0.23350234129623004,-0.02872017903669688,-1.1216569737737245,0.05780136454065099
