head_pls,eye_pls,head,eye
0.1629468059733199,-0.35037194539778227,-0.001969040105336717,-2.0917156466437916
0.02491854954757855,-0.3802059894432901,0.1629468059733199,-0.35037194539778227
0.05479085923423099,-1.2602588573984599,0.02491854954757855,-0.3802059894432901
-0.08695554246867232,0.5669016581344177,0.05479085923423099,-1.2602588573984599
-0.09951924234098897,-0.11964146651190166,-0.08695554246867232,0.5669016581344177
-0.07433513348723864,-0.047118429013320196,-0.09951924234098897,-0.11964146651190166
0.16836559271456508,-0.16965713170947083,-0.07433513348723864,-0.047118429013320196
0.17313977302288208,-0.004813300119444364,0.16836559271456508,-0.16965713170947083
0.04406076162769068,0.022481277461796623,0.17313977302288208,-0.004813300119444364
-0.02100644949979369,-0.03965037388738324,0.04406076162769068,0.022481277461796623
0.15574705118913812,-0.041490430653526644,-0.02100644949979369,-0.03965037388738324
-0.031999999999982265,0.6264739310629235,0.15574705118913812,-0.041490430653526644
0.10705273150333028,-0.02727582817547436,-0.031999999999982265,0.6264739310629235
-0.03650065086651466,0.08878230057189818,0.10705273150333028,-0.02727582817547436
0.2102243545400313,-0.46019532633349414,-0.03650065086651466,0.08878230057189818
-0.2839999999999918,-0.3277219242222671,0.2102243545400313,-0.46019532633349414
0.11382184580187982,1.3059803091895157,-0.2839999999999918,-0.3277219242222671
0.29260318151230535,2.157266168740839,0.11382184580187982,1.3059803091895157
0.34003910250444846,-0.028500533438021947,0.29260318151230535,2.157266168740839
0.1307492603591811,0.8810036189813797,0.34003910250444846,-0.028500533438021947
-0.0592223871223041,-0.0182187580097537,0.1307492603591811,0.8810036189813797
-0.4607849777381148,-0.04382254451808976,-0.0592223871223041,-0.0182187580097537
-0.003291494302857245,0.4404117677982091,-0.4607849777381148,-0.04382254451808976
0.44956153938301213,0.46714302069203173,-0.003291494302857245,0.4404117677982091
0.38330468709838783,-0.028704793335293743,0.44956153938301213,0.46714302069203173
0.4103896171275494,-0.0025523474746274033,0.38330468709838783,-0.028704793335293743
0.25629641145920345,4.5401882964715075,0.4103896171275494,-0.0025523474746274033
-0.18442438185456922,1.240271099458372,0.25629641145920345,4.5401882964715075
-0.15175986859617296,-0.006978720070630828,-0.18442438185456922,1.240271099458372
-0.210340409421633,0.8168188972095685,-0.15175986859617296,-0.006978720070630828
0.8206008050122193,-0.058598644517864784,-0.210340409421633,0.8168188972095685
0.4121128568506549,-0.38937670951906966,0.8206008050122193,-0.058598644517864784
0.3430289151980901,-1.0309677570789972,0.4121128568506549,-0.38937670951906966
-0.12007491465533349,-0.10924716372896803,0.3430289151980901,-1.0309677570789972
0.08071570394429273,0.33031940439379515,-0.12007491465533349,-0.10924716372896803
0.6392214749286609,-0.4239852517941074,0.08071570394429273,0.33031940439379515
0.45116918099449776,-0.18144780391517656,0.6392214749286609,-0.4239852517941074
-0.025748131938939878,-0.5504460070726509,0.45116918099449776,-0.18144780391517656
-0.027827011639146804,-0.056333043507407865,-0.025748131938939878,-0.5504460070726509
0.06953004891616388,-0.0339482849192132,-0.027827011639146804,-0.056333043507407865
-1.1011562371953687,-0.11204186048911424,0.06953004891616388,-0.0339482849192132
-0.7043251597360154,0.06216477367320827,-1.1011562371953687,-0.11204186048911424
-0.4389311063699779,-0.5283753661626633,-0.7043251597360154,0.06216477367320827
0.004616705768285101,-0.03333197872676852,-0.4389311063699779,-0.5283753661626633
0.540817256641617,-0.8389553113693466,0.004616705768285101,-0.03333197872676852
0.20066688291592527,0.1164976913557707,0.540817256641617,-0.8389553113693466
0.31330192373832233,-0.028570250561074317,0.20066688291592527,0.1164976913557707
0.23440266888744077,0.8338728001641591,0.31330192373832233,-0.028570250561074317
-0.3051901128724239,0.3478615673593781,0.23440266888744077,0.8338728001641591
-0.5074750305071802,1.1276147631135025,-0.3051901128724239,0.3478615673593781
-0.3516620684938516,0.17446989421709524,-0.5074750305071802,1.1276147631135025
-0.11448506183478457,1.4119682537950018,-0.3516620684938516,0.17446989421709524
0.5050461913377831,-0.35494226241698357,-0.11448506183478457,1.4119682537950018
0.48864912593967347,0.028071269109202213,0.5050461913377831,-0.35494226241698357
0.22228584849830213,0.23004857096239117,0.48864912593967347,0.028071269109202213
-0.22719793254361775,0.06889214050191317,0.22228584849830213,0.23004857096239117
0.9049581560768445,2.786177884882788,-0.22719793254361775,0.06889214050191317
0.6246364775175266,1.0007145069256271,0.9049581560768445,2.786177884882788
1.0723152957784237,0.3815539220882491,0.6246364775175266,1.0007145069256271
0.12375903175097847,-0.6176369931615966,1.0723152957784237,0.3815539220882491
-0.14493273540279006,3.0708790040075886,0.12375903175097847,-0.6176369931615966
-0.19335322337639127,2.1434467677538294,-0.14493273540279006,3.0708790040075886
0.6434506361669605,0.6365150100283561,-0.19335322337639127,2.1434467677538294
-0.485655667279957,0.3746534202470768,0.6434506361669605,0.6365150100283561
-1.1153448077706685,0.8177552540198327,-0.485655667279957,0.3746534202470768
