head_pls,eye_pls,head,eye
0.24578187174356003,-0.00042470680326145427,0.08635375981151583,0.1933685434966801
0.021107423182399998,-0.5300088292399323,0.24578187174356003,-0.00042470680326145427
0.08029477331513135,-0.19527851144490094,0.021107423182399998,-0.5300088292399323
-0.0010000000000331966,1.1720963306293748,0.08029477331513135,-0.19527851144490094
-1.1772463484854825,-18.801581419780405,-0.0010000000000331966,1.1720963306293748
-0.14039909613660484,-0.14825203854564487,-1.1772463484854825,-18.801581419780405
-0.02423510306226717,-0.1697518641985596,-0.14039909613660484,-0.14825203854564487
-0.2834321317228614,-0.08743361253052839,-0.02423510306226717,-0.1697518641985596
0.1497610706384478,0.02866059375084845,-0.2834321317228614,-0.08743361253052839
-0.1283609430554975,0.11230756205363757,0.1497610706384478,0.02866059375084845
0.14564063784004588,-0.2082975414951136,-0.1283609430554975,0.11230756205363757
0.5317442291124905,0.2340693253059571,0.14564063784004588,-0.2082975414951136
1.5370102828176755,-0.1465144728528907,0.5317442291124905,0.2340693253059571
-0.33304425697190254,1.2812555617584596,1.5370102828176755,-0.1465144728528907
-0.2035005378183996,-0.2281994683045725,-0.33304425697190254,1.2812555617584596
-0.31577609529279016,-0.23978573949202087,-0.2035005378183996,-0.2281994683045725
-0.9481604230593348,-0.29711854131485893,-0.31577609529279016,-0.23978573949202087
-0.34868231765665314,-0.2086230438835912,-0.9481604230593348,-0.29711854131485893
0.5159250651965124,-3.8113980431040204,-0.34868231765665314,-0.2086230438835912
0.15965088694599672,0.2036375732468702,0.5159250651965124,-3.8113980431040204
0.1156270905650274,0.2990818700638608,0.15965088694599672,0.2036375732468702
-0.4293877758717599,0.24167157474503043,0.1156270905650274,0.2990818700638608
-0.3195678595343452,-0.8869161548605575,-0.4293877758717599,0.24167157474503043
0.27974673179693355,-0.053660890350730406,-0.3195678595343452,-0.8869161548605575
-0.07332601529105887,-0.21455053795844492,0.27974673179693355,-0.053660890350730406
0.06719392207298824,-0.032855973307277964,-0.07332601529105887,-0.21455053795844492
-0.49904934809944734,0.009552390290836765,0.06719392207298824,-0.032855973307277964
0.579438233095317,0.11872236126628755,-0.49904934809944734,0.009552390290836765
0.2695256039953051,0.027287589563746106,0.579438233095317,0.11872236126628755
0.5032472006975865,0.7620324629829536,0.2695256039953051,0.027287589563746106
-0.4348580323955389,0.13301936514272072,0.5032472006975865,0.7620324629829536
0.23868005908570922,0.5340243294614655,-0.4348580323955389,0.13301936514272072
-0.854363755308782,0.0969016715205131,0.23868005908570922,0.5340243294614655
0.1500312412425444,-0.18002942945654976,-0.854363755308782,0.0969016715205131
0.033089529515166305,0.02071635010548567,0.1500312412425444,-0.18002942945654976
0.08597493256107214,0.3243862492519003,0.033089529515166305,0.02071635010548567
-0.2544175355581615,-1.643973964842644,0.08597493256107214,0.3243862492519003
0.2683081776127665,-0.15767753780785515,-0.2544175355581615,-1.643973964842644
-0.1704849902530441,0.2164900525697686,0.2683081776127665,-0.15767753780785515
0.146516602436634,0.492771512703288,-0.1704849902530441,0.2164900525697686
-0.2792306139678544,0.07405888206226674,0.146516602436634,0.492771512703288
0.1650854098511445,-0.7165490041152509,-0.2792306139678544,0.07405888206226674
0.11403458533354183,0.21766994652277494,0.1650854098511445,-0.7165490041152509
-0.3680463230980422,-0.25460745821777664,0.11403458533354183,0.21766994652277494
0.4782525129956525,-0.14803302114057498,-0.3680463230980422,-0.25460745821777664
0.07499686410599793,2.9083995077953566,0.4782525129956525,-0.14803302114057498
0.20617824824319086,0.09376128740038392,0.07499686410599793,2.9083995077953566
-0.0799666359572484,0.0012120430569757534,0.20617824824319086,0.09376128740038392
-0.020487340845591007,0.13479711356000434,-0.0799666359572484,0.0012120430569757534
0.3752762564204204,-0.47611438645994797,-0.020487340845591007,0.13479711356000434
-0.2931507898231871,0.02780052141584033,0.3752762564204204,-0.47611438645994797
0.3785160313731808,-0.6559374147662558,-0.2931507898231871,0.02780052141584033
0.11456690969293959,0.6513741471210506,0.3785160313731808,-0.6559374147662558
0.17514031356429882,0.040249821450058176,0.11456690969293959,0.6513741471210506
0.1556111339408801,0.14978953461758526,0.17514031356429882,0.040249821450058176
0.7773838181890369,-1.039585970954107,0.1556111339408801,0.14978953461758526
0.10370714495024913,-0.08534506427730548,0.7773838181890369,-1.039585970954107
0.7129089314051953,0.6157218788461529,0.10370714495024913,-0.08534506427730548
0.5461575730948596,0.3265700168552659,0.7129089314051953,0.6157218788461529
-0.26737072806128026,0.4643269737745408,0.5461575730948596,0.3265700168552659
-0.1054083090046447,0.12314435243088817,-0.26737072806128026,0.4643269737745408
0.5374556687391419,-0.9908249609894788,-0.1054083090046447,0.12314435243088817
0.23626294694173566,0.1923136064630504,0.5374556687391419,-0.9908249609894788
1.1128883269612402,1.1860505827277663,0.23626294694173566,0.1923136064630504
0.0016230888755899286,0.4406584690749229,1.1128883269612402,1.1860505827277663
-0.24084151275644672,1.3878325318666045,0.0016230888755899286,0.4406584690749229
0.2649146337628281,6.342349748625357,-0.24084151275644672,1.3878325318666045
-0.2591543231361584,0.1721869255211379,0.2649146337628281,6.342349748625357
-0.025793949592184617,0.1293050981413767,-0.2591543231361584,0.1721869255211379
0.935559652781194,0.06811403268844307,-0.025793949592184617,0.1293050981413767
-4.203837093057132,-0.48308325645612626,0.935559652781194,0.06811403268844307
-0.7022219395233265,-0.25349334251643985,-4.203837093057132,-0.48308325645612626
0.40424026469131036,1.5602950564977998,-0.7022219395233265,-0.25349334251643985
-0.03859767206029119,0.29757955520418766,0.40424026469131036,1.5602950564977998
-0.026001853011393905,0.04908828970863721,-0.03859767206029119,0.29757955520418766
-1.133555392321341,0.15872680678387963,-0.026001853011393905,0.04908828970863721
0.1559069865374454,0.3830672620620401,-1.133555392321341,0.15872680678387963
0.723630656325355,-0.5826723179804958,0.1559069865374454,0.3830672620620401
-0.6299464901982219,-0.4712809575030974,0.723630656325355,-0.5826723179804958
-0.681518723130182,0.21252802167624493,-0.6299464901982219,-0.4712809575030974
0.444897792322422,-0.049029133682517045,-0.681518723130182,0.21252802167624493
-0.43900967329983587,0.6625672300124784,0.444897792322422,-0.049029133682517045
0.6296652986714264,1.1110595326981856,-0.43900967329983587,0.6625672300124784
0.3517152588682393,-0.12502178044560147,0.6296652986714264,1.1110595326981856
-0.42665024618054304,0.16596505093482206,0.3517152588682393,-0.12502178044560147
0.6302834107620185,-0.9718718136363975,-0.42665024618054304,0.16596505093482206
-0.4348942258927764,-0.2165889213672756,0.6302834107620185,-0.9718718136363975
0.28840965111535866,0.7119494680629095,-0.4348942258927764,-0.2165889213672756
-0.3319248574929361,0.303587045083741,0.28840965111535866,0.7119494680629095
-0.4699262717527972,0.07765401656483517,-0.3319248574929361,0.303587045083741
0.4513210757806405,0.17512014007852317,-0.4699262717527972,0.07765401656483517
-1.0283529407922742,-0.14726567162409454,0.4513210757806405,0.17512014007852317
0.23737692384918319,-2.327685835167017,-1.0283529407922742,-0.14726567162409454
0.13541392088765747,-0.3324655558859604,0.23737692384918319,-2.327685835167017
-0.14050635402691114,-0.5293624467159077,0.13541392088765747,-0.3324655558859604
-0.4538454250779296,-0.4682372769264873,-0.14050635402691114,-0.5293624467159077
0.3553823484825216,-0.683558467150096,-0.4538454250779296,-0.4682372769264873
-0.4228296716367481,-0.40385940551761745,0.3553823484825216,-0.683558467150096
0.5042808814194757,-0.09111527569137445,-0.4228296716367481,-0.40385940551761745
-0.14434442819276683,-0.17789668459269592,0.5042808814194757,-0.09111527569137445
-0.41084912593743184,-0.4253861840906392,-0.14434442819276683,-0.17789668459269592
-0.05119268394150822,-1.3075258881537195,-0.41084912593743184,-0.4253861840906392
-0.13133589223957642,-0.28172117186144874,-0.05119268394150822,-1.3075258881537195
-0.10917734549991565,0.4273640695610199,-0.13133589223957642,-0.28172117186144874
-0.4917532676646488,-1.977868742293765,-0.10917734549991565,0.4273640695610199
-1.0875456078489947,6.021491546546415,-0.4917532676646488,-1.977868742293765
-2.0917429436949533,-2.8556244309811802,-1.0875456078489947,6.021491546546415
0.2814061014454978,-3.0764976629276077,-2.0917429436949533,-2.8556244309811802
0.7335141285603299,-1.069580360105391,0.2814061014454978,-3.0764976629276077
0.7710023688837282,-0.7522099323803642,0.7335141285603299,-1.069580360105391
2.1699467469067315,-1.752074195929282,0.7710023688837282,-0.7522099323803642
2.459279977040495,1.6472004992357556,2.1699467469067315,-1.752074195929282
0.04264703820803106,0.3837036969397558,2.459279977040495,1.6472004992357556
-0.2579972728494795,-0.08296178029524048,0.04264703820803106,0.3837036969397558
-1.3522461591629167,-0.5445704315611781,-0.2579972728494795,-0.08296178029524048
-0.21061751027900755,-0.500520396748982,-1.3522461591629167,-0.5445704315611781
