head_pls,eye_pls,head,eye
-0.6176712659188297,-2.1527381208225336,0.48087351262171296,0.26103710340630093
0.2277660140565274,0.1609148398742386,-0.6176712659188297,-2.1527381208225336
-0.2682125103973476,1.6637610302140984,0.2277660140565274,0.1609148398742386
1.217096231574061,0.37055408877455065,-0.2682125103973476,1.6637610302140984
0.1374172735129946,0.20266096676024503,1.217096231574061,0.37055408877455065
-3.0427666179529638,-0.46219825586788943,0.1374172735129946,0.20266096676024503
0.9955154207906673,-0.836946345132958,-3.0427666179529638,-0.46219825586788943
0.3563302611548238,-0.23442880286475543,0.9955154207906673,-0.836946345132958
-0.3444045361507051,-0.37956468670057575,0.3563302611548238,-0.23442880286475543
1.284186768519902,-0.17394134910807546,-0.3444045361507051,-0.37956468670057575
-0.5651101756034791,-0.41945603059050995,1.284186768519902,-0.17394134910807546
0.11601000132031913,-0.5150569014309614,-0.5651101756034791,-0.41945603059050995
0.16480182228264084,0.06085263454032608,0.11601000132031913,-0.5150569014309614
0.5361142504429779,0.02948010894545161,0.16480182228264084,0.06085263454032608
0.10746360378021791,0.15284527987740945,0.5361142504429779,0.02948010894545161
0.007286354960683639,-0.030296338438582815,0.10746360378021791,0.15284527987740945
0.5330585854848096,0.0011118838572270473,0.007286354960683639,-0.030296338438582815
0.4736939031385816,-0.5292043639435846,0.5330585854848096,0.0011118838572270473
-0.7307101847445097,0.24800259296802718,0.4736939031385816,-0.5292043639435846
-0.4449482417253421,-0.4267943498014688,-0.7307101847445097,0.24800259296802718
-0.30530527477719716,0.028518485684990158,-0.4449482417253421,-0.4267943498014688
0.1855114759635228,0.5225764876749959,-0.30530527477719716,0.028518485684990158
0.5736803168994697,0.0025505230902456155,0.1855114759635228,0.5225764876749959
1.8494460349175483,-5.970924410995536,0.5736803168994697,0.0025505230902456155
-0.4702233313771558,0.21281694453383615,1.8494460349175483,-5.970924410995536
-0.3369396201012478,0.1436657947572435,-0.4702233313771558,0.21281694453383615
0.033951748385049996,-0.17453188254734187,-0.3369396201012478,0.1436657947572435
0.05038482537548816,-0.07342214085195486,0.033951748385049996,-0.17453188254734187
0.261301764191586,-3.4482744472081492,0.05038482537548816,-0.07342214085195486
0.7368928451783745,0.3967488777468365,0.261301764191586,-3.4482744472081492
-0.15211976817192863,0.08890747765211149,0.7368928451783745,0.3967488777468365
-0.28604137117685013,0.4242387366816417,-0.15211976817192863,0.08890747765211149
0.05305006502263154,0.1843714470352249,-0.28604137117685013,0.4242387366816417
-0.47106404153498715,0.48823200527974553,0.05305006502263154,0.1843714470352249
