head_pls,eye_pls,head,eye
0.6594217517295817,0.08882083088748938,0.22521060902869294,3.2727669058053026
0.7079352711697311,0.6076790293311302,0.6594217517295817,0.08882083088748938
0.2182474752992789,0.9258348234414542,0.7079352711697311,0.6076790293311302
0.14929296864622188,0.06763540060256666,0.2182474752992789,0.9258348234414542
-0.3733654903618344,0.4306739148644376,0.14929296864622188,0.06763540060256666
-0.649764431671656,-0.4403622678631822,-0.3733654903618344,0.4306739148644376
-0.15364341214620936,2.546318671322124,-0.649764431671656,-0.4403622678631822
-0.0946100375438732,-0.7164427427781277,-0.15364341214620936,2.546318671322124
-0.17942618114432207,-0.4989063757904546,-0.0946100375438732,-0.7164427427781277
-0.14313642362992596,6.259083454520517,-0.17942618114432207,-0.4989063757904546
0.05377786590125311,-0.5260784948545449,-0.14313642362992596,6.259083454520517
-0.3369610932456908,0.21273163225482383,0.05377786590125311,-0.5260784948545449
-0.19335449907504199,-1.2051237127482466,-0.3369610932456908,0.21273163225482383
-0.04320313721916591,-0.0602079713615602,-0.19335449907504199,-1.2051237127482466
-0.0494508241387166,-0.06664076231697891,-0.04320313721916591,-0.0602079713615602
-0.0636421954616253,0.5970193860076064,-0.0494508241387166,-0.06664076231697891
0.16240468872285874,0.7151491830567178,-0.0636421954616253,0.5970193860076064
-0.0981747250737044,-0.16032421774482308,0.16240468872285874,0.7151491830567178
-0.20090089176221682,0.48882645321212226,-0.0981747250737044,-0.16032421774482308
-0.11867701601886438,-0.4918641828616046,-0.20090089176221682,0.48882645321212226
0.2693539576780495,-0.3170488394973461,-0.11867701601886438,-0.4918641828616046
1.3194024066001475,0.26012796651279135,0.2693539576780495,-0.3170488394973461
-0.2368675166508183,0.19818313971195978,1.3194024066001475,0.26012796651279135
-0.5684809148382328,-0.5692817850073766,-0.2368675166508183,0.19818313971195978
-0.49895238575504663,-0.0019674181384575218,-0.5684809148382328,-0.5692817850073766
0.1357371903482374,0.35870542655372106,-0.49895238575504663,-0.0019674181384575218
-0.04798383197305611,0.2555891569657054,0.1357371903482374,0.35870542655372106
-0.5630339438196756,0.3789178638066848,-0.04798383197305611,0.2555891569657054
0.22680259206913433,-0.15800609626339224,-0.5630339438196756,0.3789178638066848
0.29223645931872966,-0.29853693746878207,0.22680259206913433,-0.15800609626339224
