head_pls,eye_pls,head,eye
-0.612430982419994,-5.068516392451301,-3.5014794560768223,-9.832067380374838
0.45472094273509356,0.22480319250920555,-0.612430982419994,-5.068516392451301
0.9346808391786681,0.3578712654781333,0.45472094273509356,0.22480319250920555
2.667026001682075,1.7916083800299076,0.9346808391786681,0.3578712654781333
-0.33072835097107145,-0.44533648338693865,2.667026001682075,1.7916083800299076
-0.5209115575461283,0.04584048942296093,-0.33072835097107145,-0.44533648338693865
-0.36681249583574527,-0.29224872495629484,-0.5209115575461283,0.04584048942296093
-0.4793395224101573,-4.159607623379145,-0.36681249583574527,-0.29224872495629484
0.3102093264586756,-0.17441480630290584,-0.4793395224101573,-4.159607623379145
0.2916237703856268,0.7013475268570794,0.3102093264586756,-0.17441480630290584
-0.10226208684855465,1.3341466257233054,0.2916237703856268,0.7013475268570794
0.08654847274064537,3.640113381042977,-0.10226208684855465,1.3341466257233054
-0.03902149334624028,0.1023496687981349,0.08654847274064537,3.640113381042977
-0.22183351221997327,-0.2436180038217799,-0.03902149334624028,0.1023496687981349
-0.19945613705431242,0.45358010931104475,-0.22183351221997327,-0.2436180038217799
-0.5747733595463842,0.5502437414096399,-0.19945613705431242,0.45358010931104475
-0.8463892318968647,-0.2619265509536888,-0.5747733595463842,0.5502437414096399
-0.1809854304391365,-0.11902253402217866,-0.8463892318968647,-0.2619265509536888
0.35213114264024625,0.3287479664137156,-0.1809854304391365,-0.11902253402217866
0.4237208409657569,-0.009315508019048568,0.35213114264024625,0.3287479664137156
-0.38509407491665115,0.038478674207148345,0.4237208409657569,-0.009315508019048568
-0.5764739009822506,-0.028382508228051773,-0.38509407491665115,0.038478674207148345
-0.042956071145738406,0.6230255289219027,-0.5764739009822506,-0.028382508228051773
-0.2608702291298073,9.026015132748197,-0.042956071145738406,0.6230255289219027
-0.5496042423049516,-0.0169759630307178,-0.2608702291298073,9.026015132748197
0.5046669204302816,-2.6793841419940634,-0.5496042423049516,-0.0169759630307178
0.09335031588699394,0.601697720841726,0.5046669204302816,-2.6793841419940634
0.6913439579878116,0.5352928470224967,0.09335031588699394,0.601697720841726
-0.08033970959900216,-0.06997761683891213,0.6913439579878116,0.5352928470224967
0.36442002036690724,-0.5624080366860937,-0.08033970959900216,-0.06997761683891213
-0.4220159478622918,-2.5019554502486585,0.36442002036690724,-0.5624080366860937
-0.26327996456370784,0.07988087100159014,-0.4220159478622918,-2.5019554502486585
0.26577360229794067,0.11587106031601291,-0.26327996456370784,0.07988087100159014
0.1782446301198206,0.7267508423965854,0.26577360229794067,0.11587106031601291
0.11559256712592969,0.1820453170146843,0.1782446301198206,0.7267508423965854
0.22051097129283903,0.7850653828321486,0.11559256712592969,0.1820453170146843
0.3440840221421979,0.7649572395125457,0.22051097129283903,0.7850653828321486
-0.10499173562607211,0.08062074463105162,0.3440840221421979,0.7649572395125457
0.2014005298082111,0.00955494232196763,-0.10499173562607211,0.08062074463105162
-0.14273632758255417,-0.0682899898199878,0.2014005298082111,0.00955494232196763
-0.06141302720050135,1.6682712945122873,-0.14273632758255417,-0.0682899898199878
-0.08591508227152644,1.0097838417704192,-0.06141302720050135,1.6682712945122873
-0.0917529609301937,-0.03459196142668475,-0.08591508227152644,1.0097838417704192
-0.2804764111298823,-0.5294588198965755,-0.0917529609301937,-0.03459196142668475
0.03616477837277898,-0.13220571029367534,-0.2804764111298823,-0.5294588198965755
-0.075401511505504,0.7645175088615339,0.03616477837277898,-0.13220571029367534
0.6669367552586607,0.10251619047307337,-0.075401511505504,0.7645175088615339
0.43311631268193196,1.3639752251122221,0.6669367552586607,0.10251619047307337
-0.8184221821128403,0.11821879745147612,0.43311631268193196,1.3639752251122221
-0.04150409544502054,-0.020617203252832006,-0.8184221821128403,0.11821879745147612
-0.057045545687969934,0.543037062430539,-0.04150409544502054,-0.020617203252832006
-0.144972462000851,0.15239445322857303,-0.057045545687969934,0.543037062430539
-0.2002983340217952,0.7935156206483835,-0.144972462000851,0.15239445322857303
-0.20738686154857078,-1.3291825565496254,-0.2002983340217952,0.7935156206483835
0.9268758497696865,-0.537868511303941,-0.20738686154857078,-1.3291825565496254
0.5078274460214516,0.7808015419436103,0.9268758497696865,-0.537868511303941
-1.9890513734570732,0.24376106459951075,0.5078274460214516,0.7808015419436103
7.544895845631316,-0.09355337765369853,-1.9890513734570732,0.24376106459951075
-1.4803518383569099,0.7212972220032321,7.544895845631316,-0.09355337765369853
-0.06732228623349101,0.07751644348511544,-1.4803518383569099,0.7212972220032321
-0.2994672205107918,-0.07584872152474276,-0.06732228623349101,0.07751644348511544
-0.08733545502980178,0.3399951391869005,-0.2994672205107918,-0.07584872152474276
0.36303276878663837,-0.400562263049153,-0.08733545502980178,0.3399951391869005
5.349425861384134,-8.511730082287158,0.36303276878663837,-0.400562263049153
-0.05655790622552104,1.3016983851079111,5.349425861384134,-8.511730082287158
-0.19605543375644174,-0.0849432301724562,-0.05655790622552104,1.3016983851079111
0.5247846700517016,-0.23216724599828353,-0.19605543375644174,-0.0849432301724562
-1.0898281260838303,1.0255675424619684,0.5247846700517016,-0.23216724599828353
0.7237454307723397,0.910665809157261,-1.0898281260838303,1.0255675424619684
0.11060541152670567,-0.8986879404479566,0.7237454307723397,0.910665809157261
0.492377287563329,-0.3193131003533267,0.11060541152670567,-0.8986879404479566
0.3056084170799238,0.32226517397580257,0.492377287563329,-0.3193131003533267
0.43065159675083464,0.5144788655035288,0.3056084170799238,0.32226517397580257
1.535842915906784,-0.288065297261511,0.43065159675083464,0.5144788655035288
0.0964472676435264,-0.8406228927296695,1.535842915906784,-0.288065297261511
0.4121482893927464,0.3401604884022383,0.0964472676435264,-0.8406228927296695
-0.5139821629333028,1.3466883946509784,0.4121482893927464,0.3401604884022383
-0.33294951291463803,-1.5429377812874634,-0.5139821629333028,1.3466883946509784
-0.04692618765932366,0.2736604974750654,-0.33294951291463803,-1.5429377812874634
0.1585402829691418,0.20590746529129694,-0.04692618765932366,0.2736604974750654
0.3282243076250495,-0.9971308508409038,0.1585402829691418,0.20590746529129694
-0.29045043355750977,-1.643674177206492,0.3282243076250495,-0.9971308508409038
-0.9179429267043133,-0.07477264511985915,-0.29045043355750977,-1.643674177206492
0.9867705684193311,0.08505460942326515,-0.9179429267043133,-0.07477264511985915
-0.23265601291984694,-0.9920449394162745,0.9867705684193311,0.08505460942326515
0.7042832067895688,-0.4895344866926177,-0.23265601291984694,-0.9920449394162745
0.012386951735351204,-2.029675688416148,0.7042832067895688,-0.4895344866926177
0.5404436672994279,-0.9243256715037944,0.012386951735351204,-2.029675688416148
-0.014650043710616956,0.5048579115303711,0.5404436672994279,-0.9243256715037944
-0.32558397791626703,1.1595175529322397,-0.014650043710616956,0.5048579115303711
0.5917307886703043,0.06681942451516032,-0.32558397791626703,1.1595175529322397
-0.2512358221546265,-0.05319902709246094,0.5917307886703043,0.06681942451516032
-0.37349414655682267,4.499812121201619,-0.2512358221546265,-0.05319902709246094
-0.03966650740358091,-0.09349913819032302,-0.37349414655682267,4.499812121201619
-0.5107498958282122,-0.2771283609102966,-0.03966650740358091,-0.09349913819032302
-0.801885492578549,-0.9308761409363626,-0.5107498958282122,-0.2771283609102966
-0.22791108976241503,-0.29246247720257657,-0.801885492578549,-0.9308761409363626
-0.19958544377414,-0.48891345120634355,-0.22791108976241503,-0.29246247720257657
0.44157654460477147,-0.28075622980813364,-0.19958544377414,-0.48891345120634355
-0.4573802871333328,-0.5186163985826795,0.44157654460477147,-0.28075622980813364
0.007801920397326967,-0.15391755316331768,-0.4573802871333328,-0.5186163985826795
-0.014698111265943226,0.28699265215061165,0.007801920397326967,-0.15391755316331768
-0.2841354137634653,-0.057646496637211775,-0.014698111265943226,0.28699265215061165
0.2105644788543941,-0.08567965695737889,-0.2841354137634653,-0.057646496637211775
1.0673870422761524,-0.30046476048620807,0.2105644788543941,-0.08567965695737889
-0.5171763831103817,0.8879981422155061,1.0673870422761524,-0.30046476048620807
-0.32215615716370394,0.97495222884895,-0.5171763831103817,0.8879981422155061
0.1851084380272141,-0.06055053805061883,-0.32215615716370394,0.97495222884895
-0.1434525276594627,1.1579012790790078,0.1851084380272141,-0.06055053805061883
0.22515159089152803,-1.2129290930312777,-0.1434525276594627,1.1579012790790078
-0.6467360115914289,0.2943756061489446,0.22515159089152803,-1.2129290930312777
0.37063731463911154,-1.3832236472636055,-0.6467360115914289,0.2943756061489446
-0.10474120707681323,-0.30174637026682927,0.37063731463911154,-1.3832236472636055
0.6817633981419249,-0.5418522644070549,-0.10474120707681323,-0.30174637026682927
-0.3309587314529381,-0.7296160043173359,0.6817633981419249,-0.5418522644070549
0.003333249889266199,0.16749192960077597,-0.3309587314529381,-0.7296160043173359
-4.945573888761828,27.892885873491313,0.003333249889266199,0.16749192960077597
0.4801252385038879,-0.19045731768758856,-4.945573888761828,27.892885873491313
0.09239956971049423,-0.6543019810898443,0.4801252385038879,-0.19045731768758856
-1.8216556397520662,-0.572398269645106,0.09239956971049423,-0.6543019810898443
0.9113235126681332,-1.1798656517058532,-1.8216556397520662,-0.572398269645106
-0.08315218143513903,-0.6979002906552125,0.9113235126681332,-1.1798656517058532
0.4657702889236077,-0.4073969164091693,-0.08315218143513903,-0.6979002906552125
-0.8999073562616786,-0.6066970867111081,0.4657702889236077,-0.4073969164091693
0.19793172704834205,-0.36141139042203463,-0.8999073562616786,-0.6066970867111081
1.0029110281489864,-0.15915521986102021,0.19793172704834205,-0.36141139042203463
-0.3745584063083811,1.0932736602996354,1.0029110281489864,-0.15915521986102021
0.0187947737526315,0.749225076116522,-0.3745584063083811,1.0932736602996354
0.6612845544151753,0.2094397286420655,0.0187947737526315,0.749225076116522
4.337400386819496,-0.9995435934550017,0.6612845544151753,0.2094397286420655
-3.9355021564579147,15.28376811264581,4.337400386819496,-0.9995435934550017
-0.07391774106201865,0.2708523293860008,-3.9355021564579147,15.28376811264581
-0.3191493529440095,-0.42757757542486274,-0.07391774106201865,0.2708523293860008
1.1077641798734135,-0.17284853443181092,-0.3191493529440095,-0.42757757542486274
0.29790731001935455,-0.29836267383694803,1.1077641798734135,-0.17284853443181092
-0.07359868657795232,0.39620485365366065,0.29790731001935455,-0.29836267383694803
-0.7216890731816079,1.1479545952478993,-0.07359868657795232,0.39620485365366065
0.4118215243827308,0.346689536415564,-0.7216890731816079,1.1479545952478993
0.2764526079442078,-0.7105046283164427,0.4118215243827308,0.346689536415564
0.5766325806441159,0.545820255586426,0.2764526079442078,-0.7105046283164427
-0.5652597021616543,-0.14419758736491417,0.5766325806441159,0.545820255586426
0.6327821627908179,1.402579748869008,-0.5652597021616543,-0.14419758736491417
0.3507635324407943,0.8280636950601696,0.6327821627908179,1.402579748869008
-0.12885711611181705,0.6748095255245499,0.3507635324407943,0.8280636950601696
-0.17757794556024464,0.4204732742771373,-0.12885711611181705,0.6748095255245499
1.2184334331113575,0.511466924880597,-0.17757794556024464,0.4204732742771373
-0.09963899309360613,0.021273997076399098,1.2184334331113575,0.511466924880597
-0.7107196153045265,-0.14080519281838733,-0.09963899309360613,0.021273997076399098
0.01610030418532915,0.3092347863999336,-0.7107196153045265,-0.14080519281838733
