head_pls,eye_pls,head,eye
0.027395382349482134,-2.0110795830436583,-0.4779049105922013,-0.061087811985095886
-0.18505551213854687,-0.3995518730703509,0.027395382349482134,-2.0110795830436583
-0.205228906951902,-3.4936563984883264,-0.18505551213854687,-0.3995518730703509
4.108685955486635,1.8168829359400631,-0.205228906951902,-3.4936563984883264
0.35424045817262595,0.19246548891669146,4.108685955486635,1.8168829359400631
0.35209709394410993,-5.0464544041251145,0.35424045817262595,0.19246548891669146
-0.38510595816524074,0.03735554260178997,0.35209709394410993,-5.0464544041251145
-0.5663552063930979,2.00596871474943,-0.38510595816524074,0.03735554260178997
-0.526549765556183,1.2491899839430607,-0.5663552063930979,2.00596871474943
0.15899999999999181,-0.9375777395561171,-0.526549765556183,1.2491899839430607
-0.3214810110440567,0.3193625746508453,0.15899999999999181,-0.9375777395561171
-0.3788250938530382,-0.20780760530681397,-0.3214810110440567,0.3193625746508453
-2.519176833250981,6.618317669069488,-0.3788250938530382,-0.20780760530681397
-0.5907203264309828,0.3755910416142786,-2.519176833250981,6.618317669069488
-2.342559260044311,0.8657643503046403,-0.5907203264309828,0.3755910416142786
-0.0034882125781905415,-0.2577410585696782,-2.342559260044311,0.8657643503046403
0.1500104307336585,0.23136233657562116,-0.0034882125781905415,-0.2577410585696782
-0.047941066919918285,0.02876633384606539,0.1500104307336585,0.23136233657562116
-0.5002002945223012,0.20247617490604217,-0.047941066919918285,0.02876633384606539
0.7702289943964331,0.23422350177332585,-0.5002002945223012,0.20247617490604217
-0.05798414605294511,0.028626080801527953,0.7702289943964331,0.23422350177332585
0.38484673257903523,-0.14130647087378634,-0.05798414605294511,0.028626080801527953
-0.04331638862430509,3.763339976308104,0.38484673257903523,-0.14130647087378634
0.17625193160728259,-0.0590076132092463,-0.04331638862430509,3.763339976308104
-0.07344109359928552,-0.17106520865240782,0.17625193160728259,-0.0590076132092463
-0.037549976976549715,0.26864003717244067,-0.07344109359928552,-0.17106520865240782
-0.14799172349694345,-0.5195406239342617,-0.037549976976549715,0.26864003717244067
0.20551363139938417,0.028331234339837863,-0.14799172349694345,-0.5195406239342617
-0.6215822922308121,-0.8596511045868453,0.20551363139938417,0.028331234339837863
0.4952069159285202,1.5214962094904332,-0.6215822922308121,-0.8596511045868453
