head_pls,eye_pls,head,eye
-0.21156499378230365,-0.02881114950513622,0.013144300972896872,0.05752580572696231
0.25604564241302796,12.740995841188516,-0.21156499378230365,-0.02881114950513622
0.29889700610607406,0.00013761542016421657,0.25604564241302796,12.740995841188516
-0.2594233731567783,0.0,0.29889700610607406,0.00013761542016421657
0.07496056850055766,-0.5757124131118587,-0.2594233731567783,0.0
-0.5808467680080867,-1.856544745854535,0.07496056850055766,-0.5757124131118587
0.5836327634243332,-0.03577346622344635,-0.5808467680080867,-1.856544745854535
-0.5070352508006408,-3.1223706278479995,0.5836327634243332,-0.03577346622344635
0.6655344756692614,0.13459719984485385,-0.5070352508006408,-3.1223706278479995
-0.8684940453653667,0.5170506256910663,0.6655344756692614,0.13459719984485385
-0.2243549515649761,-0.18148075684794662,-0.8684940453653667,0.5170506256910663
-0.2620775761197365,-2.7121360917918196,-0.2243549515649761,-0.18148075684794662
0.0814020225167269,0.2273697739154361,-0.2620775761197365,-2.7121360917918196
-0.04212942350909543,0.9430462871119136,0.0814020225167269,0.2273697739154361
-0.42607916458894124,1.6681277756008308,-0.04212942350909543,0.9430462871119136
-0.5575998667960675,0.0836572307800596,-0.42607916458894124,1.6681277756008308
-0.691260470306247,0.46773758623998685,-0.5575998667960675,0.0836572307800596
0.18516797917723693,-1.5209996969601036,-0.691260470306247,0.46773758623998685
-0.5498542967531534,-2.3700623869249853,0.18516797917723693,-1.5209996969601036
0.2259107660374866,-0.02766152931314858,-0.5498542967531534,-2.3700623869249853
-0.02672508618320535,0.28938054230315036,0.2259107660374866,-0.02766152931314858
-1.8613288539871178,-3.310034425102373,-0.02672508618320535,0.28938054230315036
0.45515147982669646,-5.49801736853567,-1.8613288539871178,-3.310034425102373
0.28472313451513287,-0.4097080123878527,0.45515147982669646,-5.49801736853567
-0.650519735669377,-0.19987901065223923,0.28472313451513287,-0.4097080123878527
0.37162360400407124,-0.303519374569607,-0.650519735669377,-0.19987901065223923
-0.8296016687369274,0.20029163335542888,0.37162360400407124,-0.303519374569607
0.32998743554429666,-1.0906273582479855,-0.8296016687369274,0.20029163335542888
-0.2783601381644303,-2.1486276540618405,0.32998743554429666,-1.0906273582479855
0.29499713470278266,-0.9156084667666278,-0.2783601381644303,-2.1486276540618405
2.1287143086142066,-0.11464970204321001,0.29499713470278266,-0.9156084667666278
-0.7133294356074771,-1.0926755683488807,2.1287143086142066,-0.11464970204321001
0.7721132988836246,-0.057200984590412673,-0.7133294356074771,-1.0926755683488807
-0.5878109529599556,0.14427711068345062,0.7721132988836246,-0.057200984590412673
0.3710147926006755,0.860826032463343,-0.5878109529599556,0.14427711068345062
0.3596413225241122,8.907644202582734,0.3710147926006755,0.860826032463343
-0.2133049955185129,0.22903386589382058,0.3596413225241122,8.907644202582734
1.0015346107016683,0.490773288994504,-0.2133049955185129,0.22903386589382058
-0.1321789591628999,0.7494175853922969,1.0015346107016683,0.490773288994504
0.05224490345042909,-0.22920927880826003,-0.1321789591628999,0.7494175853922969
0.04855256333493685,0.08557000338109666,0.05224490345042909,-0.22920927880826003
