head_pls,eye_pls,head,eye
0.46433958213779647,-0.24247961630965165,-4.173558442164278,-11.917680044271378
-0.8192156248276774,0.9417474434864088,0.46433958213779647,-0.24247961630965165
0.9705176229136043,-0.00045030615283264686,-0.8192156248276774,0.9417474434864088
0.40735552043594225,-0.06997168020379174,0.9705176229136043,-0.00045030615283264686
0.29802880071525806,0.02303790745001777,0.40735552043594225,-0.06997168020379174
-0.14701951156547466,0.5823177592213269,0.29802880071525806,0.02303790745001777
-0.8407143440451819,-1.2319137669805116,-0.14701951156547466,0.5823177592213269
0.2774044056489515,0.7033190520180992,-0.8407143440451819,-1.2319137669805116
-0.5600739775261445,-0.1470332395484082,0.2774044056489515,0.7033190520180992
0.39834790733621617,1.4717591406779846,-0.5600739775261445,-0.1470332395484082
-0.20384443600880786,-9.490052747319027,0.39834790733621617,1.4717591406779846
-0.5460940954067155,7.384434423950852,-0.20384443600880786,-9.490052747319027
-0.2012361573505359,-0.26130502595705707,-0.5460940954067155,7.384434423950852
0.2704712253131447,-10.018134621730411,-0.2012361573505359,-0.26130502595705707
0.35928524294143926,3.622484806625942,0.2704712253131447,-10.018134621730411
0.2486306437894541,-12.672918564688672,0.35928524294143926,3.622484806625942
0.46007163095993064,0.2051880029610933,0.2486306437894541,-12.672918564688672
-3.1443684348716943,1.669847698255098,0.46007163095993064,0.2051880029610933
-0.25098553939648127,-0.5806715631079271,-3.1443684348716943,1.669847698255098
-0.24451344183796664,0.36078180711965224,-0.25098553939648127,-0.5806715631079271
0.9585701305449277,1.8769908084004774,-0.24451344183796664,0.36078180711965224
0.0687596268557229,0.21842315688596692,0.9585701305449277,1.8769908084004774
-0.2830632635651682,0.19010691562258542,0.0687596268557229,0.21842315688596692
0.42114721887597284,-1.0370412290964452,-0.2830632635651682,0.19010691562258542
1.644948583362094,-4.154852924363922,0.42114721887597284,-1.0370412290964452
-0.3251257491766637,0.11290569730396194,1.644948583362094,-4.154852924363922
-0.38653550860021824,-0.7129413636204371,-0.3251257491766637,0.11290569730396194
0.48766126246073327,-0.6924764318600864,-0.38653550860021824,-0.7129413636204371
-0.5037044318627295,-0.18143381516321555,0.48766126246073327,-0.6924764318600864
0.16604675612524034,3.734667493255345,-0.5037044318627295,-0.18143381516321555
0.2990620728568558,-0.4929283336687007,0.16604675612524034,3.734667493255345
-0.0915634282814608,-0.8138873428034117,0.2990620728568558,-0.4929283336687007
0.9562962786035598,-0.14127715458394619,-0.0915634282814608,-0.8138873428034117
-0.6720767046397214,-0.36323433818040485,0.9562962786035598,-0.14127715458394619
-0.5526986581153892,1.0798507718671502,-0.6720767046397214,-0.36323433818040485
-0.5797451966866447,0.9663270759329341,-0.5526986581153892,1.0798507718671502
0.3636395790852589,1.343191529265784,-0.5797451966866447,0.9663270759329341
-0.05039151577602752,2.468871435745723,0.3636395790852589,1.343191529265784
-0.0334650127272198,-0.20859696827360974,-0.05039151577602752,2.468871435745723
-0.22983678313403288,-0.9735869524161274,-0.0334650127272198,-0.20859696827360974
