head_pls,eye_pls,head,eye
-0.07820759031335456,-0.1812388745809238,0.8434689589816742,-0.5076764005222918
-0.3301414084384646,-0.23167912528845136,-0.07820759031335456,-0.1812388745809238
0.21669138678865352,-0.02599001158074543,-0.3301414084384646,-0.23167912528845136
0.7341001451335956,0.4323954592530843,0.21669138678865352,-0.02599001158074543
0.6172752606504162,0.17537448297562896,0.7341001451335956,0.4323954592530843
1.273268084562801,0.46190482824863555,0.6172752606504162,0.17537448297562896
-0.8811537939218965,3.836647545319347,1.273268084562801,0.46190482824863555
-0.5510524625988751,-0.2736198023512202,-0.8811537939218965,3.836647545319347
0.08468645233523375,0.43408058115995507,-0.5510524625988751,-0.2736198023512202
0.12490722425889089,0.2751337300988199,0.08468645233523375,0.43408058115995507
-0.20796634833550343,0.03182168576571476,0.12490722425889089,0.2751337300988199
0.2247092412782763,-0.006717939174854415,-0.20796634833550343,0.03182168576571476
-0.20858397365884684,-2.0514822276776385,0.2247092412782763,-0.006717939174854415
-0.35268010734614563,0.11132065515494105,-0.20858397365884684,-2.0514822276776385
0.15838888883683921,-0.05726099453909228,-0.35268010734614563,0.11132065515494105
-0.02258660515428801,0.6180438018845216,0.15838888883683921,-0.05726099453909228
-0.34177930055386696,0.6578736511243086,-0.02258660515428801,0.6180438018845216
-0.1917043132540357,0.5726658168240659,-0.34177930055386696,0.6578736511243086
-0.173683218951453,-0.102813321729883,-0.1917043132540357,0.5726658168240659
-0.9700576520849609,-1.0758403662700857,-0.173683218951453,-0.102813321729883
0.3769044467204594,0.03480110672383496,-0.9700576520849609,-1.0758403662700857
0.04779324046972988,-0.5203658625576963,0.3769044467204594,0.03480110672383496
-0.18289613618145495,-0.028458981449292153,0.04779324046972988,-0.5203658625576963
-0.7177069575907353,14.498289513510672,-0.18289613618145495,-0.028458981449292153
0.3400265214459921,0.5622604064553371,-0.7177069575907353,14.498289513510672
0.7918517145886597,0.14294309196359434,0.3400265214459921,0.5622604064553371
-0.12981911919689537,0.6017668171182939,0.7918517145886597,0.14294309196359434
0.490927877044669,0.11306772619149497,-0.12981911919689537,0.6017668171182939
0.1457609877035395,0.0290978122903085,0.490927877044669,0.11306772619149497
0.2723790038543541,-0.6094123225025032,0.1457609877035395,0.0290978122903085
-0.2672882610056604,-0.11581694256017272,0.2723790038543541,-0.6094123225025032
-0.5252997237856789,-0.2869100188909741,-0.2672882610056604,-0.11581694256017272
-0.2284282953314687,0.4952965038309971,-0.5252997237856789,-0.2869100188909741
-0.5162107135404312,-5.757981399840389,-0.2284282953314687,0.4952965038309971
0.5031231505270171,4.0384667268847725,-0.5162107135404312,-5.757981399840389
0.2463322310885303,-1.7254788539582648,0.5031231505270171,4.0384667268847725
0.2744041122781198,-0.5033041255209008,0.2463322310885303,-1.7254788539582648
-0.07675424105013917,-0.08614207385178807,0.2744041122781198,-0.5033041255209008
-0.30405234699156836,0.055309458928108235,-0.07675424105013917,-0.08614207385178807
-0.284623389523631,0.20052041186081637,-0.30405234699156836,0.055309458928108235
-0.12434475607494733,2.0625807686617343,-0.284623389523631,0.20052041186081637
0.5439435419932579,-0.40091071456927807,-0.12434475607494733,2.0625807686617343
-0.022183392896579335,0.029593358223551025,0.5439435419932579,-0.40091071456927807
0.026863421152114597,-0.0286410063702931,-0.022183392896579335,0.029593358223551025
-0.4349555428606209,0.07529259288208401,0.026863421152114597,-0.0286410063702931
0.8960964563655693,1.2576453683485482,-0.4349555428606209,0.07529259288208401
-0.41007991672086064,-1.0628627387421261,0.8960964563655693,1.2576453683485482
0.6424079756181129,0.31635618495193557,-0.41007991672086064,-1.0628627387421261
-0.3673256351070222,0.20036789785042775,0.6424079756181129,0.31635618495193557
-1.31663764253733,6.663546522192809,-0.3673256351070222,0.20036789785042775
-0.09001698803672298,0.5134620424598149,-1.31663764253733,6.663546522192809
-0.27930539731733006,-0.5919413669423932,-0.09001698803672298,0.5134620424598149
0.8554243974682834,-0.7544746335548496,-0.27930539731733006,-0.5919413669423932
-0.027775647425187344,-0.14507086261320978,0.8554243974682834,-0.7544746335548496
-0.3429508713020937,-0.2549398137686012,-0.027775647425187344,-0.14507086261320978
-0.39813743464026174,0.20056414179047688,-0.3429508713020937,-0.2549398137686012
-0.31206045483588696,0.3594530246090981,-0.39813743464026174,0.20056414179047688
0.510856263109531,-0.18267975099571876,-0.31206045483588696,0.3594530246090981
-0.1087389527182836,0.2575775936556739,0.510856263109531,-0.18267975099571876
0.16012316611173105,-0.14729969756112382,-0.1087389527182836,0.2575775936556739
0.21075974914069207,-1.4085571861045594,0.16012316611173105,-0.14729969756112382
0.5162190637716435,0.4606419133562719,0.21075974914069207,-1.4085571861045594
-0.41421213722628636,-0.08648483540642726,0.5162190637716435,0.4606419133562719
-0.06356819122527213,-0.43023366308207756,-0.41421213722628636,-0.08648483540642726
0.4176152087130731,-0.9020769317851318,-0.06356819122527213,-0.43023366308207756
-0.4237174407667226,2.0092638521715784,0.4176152087130731,-0.9020769317851318
0.16001999301221304,-0.0814640990096489,-0.4237174407667226,2.0092638521715784
0.16501637343282027,0.5776833545056701,0.16001999301221304,-0.0814640990096489
0.03345249060964761,0.05675236386277138,0.16501637343282027,0.5776833545056701
0.6133702177752411,1.5100945533261885,0.03345249060964761,0.05675236386277138
0.6626286908656311,2.1250507936411873,0.6133702177752411,1.5100945533261885
0.11723456041704594,0.47642460468313086,0.6626286908656311,2.1250507936411873
-0.3171095387985474,0.49733688415599353,0.11723456041704594,0.47642460468313086
