head_pls,eye_pls,head,eye
0.08000000000004093,-0.8676076080223822,0.008537935237256988,-0.08584199827578232
0.019000000000005457,-0.06520574276528546,0.08000000000004093,-0.8676076080223822
-0.03319592618009892,-0.0003693063290950427,0.019000000000005457,-0.06520574276528546
-0.05031689555266894,-2.2464280962158227,-0.03319592618009892,-0.0003693063290950427
-0.08682992022164626,-0.4317459503644159,-0.05031689555266894,-2.2464280962158227
0.03492400790949546,-0.2309923746333311,-0.08682992022164626,-0.4317459503644159
-0.09922389086887051,-2.568458931022917,0.03492400790949546,-0.2309923746333311
-0.43791685710664296,0.2026380297555782,-0.09922389086887051,-2.568458931022917
0.012573845948139706,0.02651615793369899,-0.43791685710664296,0.2026380297555782
-0.11592918289284171,-0.059568048490490355,0.012573845948139706,0.02651615793369899
0.022006537748382016,0.057266854695140035,-0.11592918289284171,-0.059568048490490355
0.4996188364859222,0.028748804334361777,0.022006537748382016,0.057266854695140035
0.3657728281047241,-0.14599674172524146,0.4996188364859222,0.028748804334361777
-0.18785452251876222,-0.11826856517475948,0.3657728281047241,-0.14599674172524146
0.012932437974853883,-0.25828559982952015,-0.18785452251876222,-0.11826856517475948
-0.270234548100575,-0.029115293605772585,0.012932437974853883,-0.25828559982952015
-0.21404718077531015,0.027283164186459263,-0.270234548100575,-0.029115293605772585
0.13623391474504842,0.18164853740558495,-0.21404718077531015,0.027283164186459263
-0.23772182018529975,-0.17331919097159698,0.13623391474504842,0.18164853740558495
1.054426380901532,-0.2596593873240636,-0.23772182018529975,-0.17331919097159698
-0.404529950359688,0.08551288613946229,1.054426380901532,-0.2596593873240636
0.6416398588523293,-0.054558770376333054,-0.404529950359688,0.08551288613946229
0.43880845674874536,1.4895245405095787,0.6416398588523293,-0.054558770376333054
-0.39784974119066874,-0.001007497969411908,0.43880845674874536,1.4895245405095787
-0.37154917907503204,0.2621790347160824,-0.39784974119066874,-0.001007497969411908
-0.15219480198527435,0.11545154915309142,-0.37154917907503204,0.2621790347160824
0.3674363608180897,-0.14059661135365786,-0.15219480198527435,0.11545154915309142
-0.3005695367141925,-0.05773597546226483,0.3674363608180897,-0.14059661135365786
0.16475562533594257,-0.05628192323149506,-0.3005695367141925,-0.05773597546226483
0.4106085219140141,-0.318034122447159,0.16475562533594257,-0.05628192323149506
0.005088276069841413,0.0877286429178119,0.4106085219140141,-0.318034122447159
0.6349731351972139,-0.0680246301088232,0.005088276069841413,0.0877286429178119
-0.5405683843629276,0.06133574894100324,0.6349731351972139,-0.0680246301088232
-0.4577343529913378,-0.08877607195327641,-0.5405683843629276,0.06133574894100324
0.38060886128744187,-0.17520348311772338,-0.4577343529913378,-0.08877607195327641
-0.00502493500886203,0.08660828935083276,0.38060886128744187,-0.17520348311772338
-0.16560800153536093,-0.2591314324429014,-0.00502493500886203,0.08660828935083276
0.09016765363034551,0.23165771989429107,-0.16560800153536093,-0.2591314324429014
0.345917580326045,-0.14366601546709035,0.09016765363034551,0.23165771989429107
0.5169139469074366,-0.1436796732724872,0.345917580326045,-0.14366601546709035
0.13768724632620888,-0.5119259131070919,0.5169139469074366,-0.1436796732724872
