head_pls,eye_pls,head,eye
1.0067740208327507,2.5066357501273937,-8.590991046060026,-20.189376849851413
-0.08547789698093311,1.2215489535715933,1.0067740208327507,2.5066357501273937
-0.42717325510301407,0.27312466232138843,-0.08547789698093311,1.2215489535715933
0.3248222272627572,-0.13651503247035346,-0.42717325510301407,0.27312466232138843
0.4309256723978194,-0.9172789644871671,0.3248222272627572,-0.13651503247035346
0.03625801126599981,-0.14965424139995775,0.4309256723978194,-0.9172789644871671
0.856648842436357,-0.24962093950614417,0.03625801126599981,-0.14965424139995775
-0.4748036018983157,1.4226016294588542,0.856648842436357,-0.24962093950614417
0.3992089535862249,0.07010863095425224,-0.4748036018983157,1.4226016294588542
-0.469039252021048,-1.4739887894227763,0.3992089535862249,0.07010863095425224
-0.3701898297589423,0.7116927256110612,-0.469039252021048,-1.4739887894227763
0.12130366126871195,0.24557636611279143,-0.3701898297589423,0.7116927256110612
1.0929019921232168,1.3827030292175913,0.12130366126871195,0.24557636611279143
0.09248988020166848,-0.4713225994195266,1.0929019921232168,1.3827030292175913
-0.9273885336893954,0.007450080542107607,0.09248988020166848,-0.4713225994195266
-0.6935359077864405,0.6754914776232948,-0.9273885336893954,0.007450080542107607
-1.6438216323095958,1.4882402172758766,-0.6935359077864405,0.6754914776232948
-0.5719480317452508,0.25831093092422863,-1.6438216323095958,1.4882402172758766
0.7377699873982522,0.23330356547871411,-0.5719480317452508,0.25831093092422863
-0.04340820906952558,-0.1722037399951204,0.7377699873982522,0.23330356547871411
-0.052948652704628785,-0.08194319232477731,-0.04340820906952558,-0.1722037399951204
-0.3557905923153726,-0.9736488486284429,-0.052948652704628785,-0.08194319232477731
-0.30377552589612833,-2.346089090734864,-0.3557905923153726,-0.9736488486284429
1.4184321102870001,0.031162745889766086,-0.30377552589612833,-2.346089090734864
-0.4993427987729433,2.2062497786742226,1.4184321102870001,0.031162745889766086
-0.5677058360139426,0.3431088359990251,-0.4993427987729433,2.2062497786742226
0.5796102623532704,-1.0440247742403415,-0.5677058360139426,0.3431088359990251
-1.8792482077781756,-4.7806433964359485,0.5796102623532704,-1.0440247742403415
